Date,CPU Utilization,CPU Power
2026-01-27 07:44:40,0.00083963056255,0.21005751388889
2026-01-27 07:44:41,0.00000000000000,0.00000000000000
2026-01-27 07:44:42,0.00000000000000,0.00000000000000
2026-01-27 07:44:43,0.00000000000000,0.00000000000000
2026-01-27 07:44:44,0.00083612040134,0.27975787999982
2026-01-27 07:44:45,0.00000000000000,0.00000000000000
2026-01-27 07:44:46,0.00083612040134,0.28242107407385
2026-01-27 07:44:47,0.00083612040134,0.34292183333350
2026-01-27 07:44:48,0.00000000000000,0.00000000000000
2026-01-27 07:44:49,0.00084317032040,0.17907942276420
2026-01-27 07:44:50,0.00000000000000,0.00000000000000
2026-01-27 07:44:51,0.00000000000000,0.00000000000000
2026-01-27 07:44:52,0.00000000000000,0.00000000000000
2026-01-27 07:44:53,0.00000000000000,0.00000000000000
2026-01-27 07:44:54,0.00000000000000,0.00000000000000
2026-01-27 07:44:55,0.00000000000000,0.00000000000000
2026-01-27 07:44:56,0.00000000000000,0.00000000000000
