Date,CPU Utilization,CPU Power
2026-01-27 07:43:56,0.00167224080268,1.21506700000100
2026-01-27 07:43:57,0.00083542188805,0.42946338461535
2026-01-27 07:43:58,0.00083472454090,0.50379211111107
2026-01-27 07:43:59,0.00167084377611,0.85166272727259
2026-01-27 07:44:00,0.00083612040134,0.26020937037026
2026-01-27 07:44:01,0.00084104289319,0.20713206172837
2026-01-27 07:44:02,0.00167785234899,0.38861311111104
2026-01-27 07:44:03,0.00083822296731,0.22235289090908
2026-01-27 07:44:04,0.00084033613445,0.22070027272738
2026-01-27 07:44:05,0.00084033613445,0.23646821052624
2026-01-27 07:44:06,0.00083822296731,0.22219315789468
2026-01-27 07:44:07,0.00167644593462,0.40316917948729
2026-01-27 07:44:08,0.00084104289319,0.22546844444439
2026-01-27 07:44:09,0.00167504187605,0.47581255813955
2026-01-27 07:44:10,0.00083682008368,0.23895707499996
2026-01-27 07:44:11,0.00167364016736,0.57439207692313
2026-01-27 07:44:12,0.00083822296731,0.35751263157880
2026-01-27 07:44:13,0.00167224080268,0.51000437500034
2026-01-27 07:44:14,0.00083682008368,0.25227497368408
2026-01-27 07:44:15,0.00083682008368,0.25586563888889
2026-01-27 07:44:16,0.00167926112510,0.38397573333326
2026-01-27 07:44:17,0.00084317032040,0.16318719607840
2026-01-27 07:44:18,0.00084317032040,0.16601851006716
2026-01-27 07:44:19,0.00000000000000,0.00000000000000
2026-01-27 07:44:20,0.00084459459459,0.16693112080535
2026-01-27 07:44:21,0.00084317032040,0.16699313513512
2026-01-27 07:44:22,0.00084459459459,0.16425277631577
2026-01-27 07:44:23,0.00084388185654,0.16595237748346
2026-01-27 07:44:24,0.00168634064081,0.36690339285711
2026-01-27 07:44:25,0.00083752093802,0.22223898305082
2026-01-27 07:44:26,0.00083822296731,0.23808517391302
2026-01-27 07:44:27,0.00167364016736,0.60038768000028
2026-01-27 07:44:28,0.00167084377611,0.65706366666644
2026-01-27 07:44:29,0.00083472454090,0.35395338888904
2026-01-27 07:44:30,0.00167224080268,1.20209400000022
2026-01-27 07:44:31,0.00167224080268,0.84085314285767
2026-01-27 07:44:32,0.00083752093802,0.19364884313722
2026-01-27 07:44:33,0.00084175084175,0.17544180303032
2026-01-27 07:44:34,0.00084245998315,0.18180388288287
2026-01-27 07:44:35,0.00083963056255,0.19490468131866
2026-01-27 07:44:36,0.00084175084175,0.17322133593751
2026-01-27 07:44:37,0.00084033613445,0.17937369230764
2026-01-27 07:44:38,0.00084175084175,0.19127699019608
2026-01-27 07:44:39,0.00084317032040,0.18517564957270
2026-01-27 07:44:40,0.00167926112510,0.42011502777778
2026-01-27 07:44:41,0.00083612040134,0.37454249999999
2026-01-27 07:44:42,0.00083892617450,0.19776558974356
2026-01-27 07:44:43,0.00167644593462,0.45907062500009
2026-01-27 07:44:44,0.00167224080268,0.56166895999981
2026-01-27 07:44:45,0.00167224080268,0.63210563636411
2026-01-27 07:44:46,0.00083612040134,0.28242107407385
2026-01-27 07:44:47,0.00167224080268,0.68584366666700
2026-01-27 07:44:48,0.00083682008368,0.18800532786888
2026-01-27 07:44:49,0.00084317032040,0.17907942276420
2026-01-27 07:44:50,0.00084033613445,0.18970164000006
2026-01-27 07:44:51,0.00084175084175,0.19336227835050
