Date,CPU Utilization,CPU Power
2025-03-22 18:45:21,0.00125786163522,0.08003069047637
2025-03-22 18:45:22,0.00125470514429,0.07818725581422
2025-03-22 18:45:23,0.00251572327044,0.15683439534853
2025-03-22 18:45:24,0.00000000000000,0.00000000000000
2025-03-22 18:45:25,0.00250626566416,0.07567391709854
2025-03-22 18:45:26,0.00251256281407,0.15808352941154
2025-03-22 18:45:27,0.00125944584383,0.08030534523832
2025-03-22 18:45:28,0.00125786163522,0.07696582954536
2025-03-22 18:45:29,0.00125628140704,0.07824966666655
2025-03-22 18:45:30,0.00125786163522,0.07676815909111
2025-03-22 18:45:31,0.00125470514429,0.07881055294111
2025-03-22 18:45:32,0.00251256281407,0.16175891566287
2025-03-22 18:45:33,0.00125628140704,0.07895487058798
2025-03-22 18:45:34,0.00125628140704,0.08096328915654
2025-03-22 18:45:35,0.00125470514429,0.07774155813934
2025-03-22 18:45:36,0.00000000000000,0.00000000000000
2025-03-22 18:45:37,0.00125786163522,0.07987471764688
2025-03-22 18:45:38,0.00251889168766,0.16522689156602
2025-03-22 18:45:39,0.00125470514429,0.08082757647053
2025-03-22 18:45:40,0.00125786163522,0.08312743902419
2025-03-22 18:45:41,0.00125786163522,0.08079454117619
2025-03-22 18:45:42,0.00250941028858,0.15777618390837
2025-03-22 18:45:43,0.00125786163522,0.07853168965519
2025-03-22 18:45:44,0.00125786163522,0.07898852325567
2025-03-22 18:45:45,0.00125628140704,0.07764072413790
2025-03-22 18:45:46,0.00125786163522,0.07713160227286
2025-03-22 18:45:47,0.00125786163522,0.07702061363637
2025-03-22 18:45:48,0.00125628140704,0.07747587356308
2025-03-22 18:45:49,0.00125628140704,0.07761196551735
2025-03-22 18:45:50,0.00251572327044,0.11874383471113
2025-03-22 18:45:51,0.00000000000000,0.00000000000000
2025-03-22 18:45:52,0.00125628140704,0.07042432989692
2025-03-22 18:45:53,0.00000000000000,0.00000000000000
2025-03-22 18:45:54,0.00125628140704,0.07975623529398
