Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:44:18,0.12563237774030,24.73675800000638,24.73675800000638,0.00000000000000
2026-01-27 07:44:19,0.12742616033755,24.59401999999682,24.59401999999682,0.00000000000000
2026-01-27 07:44:20,0.12584459459459,24.87273699999787,24.87273699999787,0.00000000000000
2026-01-27 07:44:21,0.12478920741990,24.71498399999837,24.71498399999837,0.00000000000000
2026-01-27 07:44:22,0.12837837837838,24.96642199999769,24.96642199999769,0.00000000000000
2026-01-27 07:44:23,0.12742616033755,25.05880900000193,25.05880900000193,0.00000000000000
2026-01-27 07:44:24,0.09443507588533,20.54658999999810,20.54658999999810,0.00000000000000
2026-01-27 07:44:25,0.04941373534338,13.11209999999846,13.11209999999846,0.00000000000000
2026-01-27 07:44:26,0.03855825649623,10.95191799999884,10.95191799999884,0.00000000000000
2026-01-27 07:44:27,0.02092050209205,7.50484600000345,7.50484600000345,0.00000000000000
2026-01-27 07:44:28,0.01503759398496,5.91357299999800,5.91357299999800,0.00000000000000
2026-01-27 07:44:29,0.01502504173623,6.37116100000276,6.37116100000276,0.00000000000000
2026-01-27 07:44:30,0.00668896321070,4.80837600000086,4.80837600000086,0.00000000000000
2026-01-27 07:44:31,0.01170568561873,5.88597200000368,5.88597200000368,0.00000000000000
2026-01-27 07:44:32,0.04271356783920,9.87609099999827,9.87609099999827,0.00000000000000
2026-01-27 07:44:33,0.11111111111111,23.15831800000160,23.15831800000160,0.00000000000000
2026-01-27 07:44:34,0.09351305812974,20.18023099999846,20.18023099999846,0.00000000000000
2026-01-27 07:44:35,0.07640638119228,17.73632599999837,17.73632599999837,0.00000000000000
2026-01-27 07:44:36,0.10774410774411,22.17233100000158,22.17233100000158,0.00000000000000
2026-01-27 07:44:37,0.09831932773109,20.98672199999419,20.98672199999419,0.00000000000000
2026-01-27 07:44:38,0.08585858585859,19.51025300000038,19.51025300000038,0.00000000000000
2026-01-27 07:44:39,0.09865092748735,21.66555100000551,21.66555100000551,0.00000000000000
2026-01-27 07:44:40,0.06045340050378,15.12414100000024,15.12414100000024,0.00000000000000
2026-01-27 07:44:41,0.01170568561873,5.24359499999991,5.24359499999991,0.00000000000000
2026-01-27 07:44:42,0.06543624161074,15.42571599999792,15.42571599999792,0.00000000000000
2026-01-27 07:44:43,0.04023470243085,11.01769500000228,11.01769500000228,0.00000000000000
2026-01-27 07:44:44,0.02090301003344,7.02086199999758,7.02086199999758,0.00000000000000
2026-01-27 07:44:45,0.01839464882943,6.95316200000525,6.95316200000525,0.00000000000000
2026-01-27 07:44:46,0.02257525083612,7.62536899999395,7.62536899999395,0.00000000000000
2026-01-27 07:44:47,0.01505016722408,6.17259300000296,6.17259300000296,0.00000000000000
2026-01-27 07:44:48,0.05104602510460,11.46832500000164,11.46832500000164,0.00000000000000
2026-01-27 07:44:49,0.10370994940978,22.02676899999642,22.02676899999642,0.00000000000000
2026-01-27 07:44:50,0.08403361344538,18.97016400000575,18.97016400000575,0.00000000000000
2026-01-27 07:44:51,0.08164983164983,18.75614099999802,18.75614099999802,0.00000000000000
