Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-27 07:43:54,0.01505016722408,6.00438900000154,6.00438900000154,0.00000000000000
2026-01-27 07:43:55,0.02092050209205,7.60174900000129,7.60174900000129,0.00000000000000
2026-01-27 07:43:56,0.00668896321070,4.86026800000400,4.86026800000400,0.00000000000000
2026-01-27 07:43:57,0.01086048454470,5.58302399999957,5.58302399999957,0.00000000000000
2026-01-27 07:43:58,0.00751252086811,4.53412899999967,4.53412899999967,0.00000000000000
2026-01-27 07:43:59,0.00918964076859,4.68414499999926,4.68414499999926,0.00000000000000
2026-01-27 07:44:00,0.02257525083612,7.02565299999696,7.02565299999696,0.00000000000000
2026-01-27 07:44:01,0.06818181818182,16.78787400000147,16.78787400000147,0.00000000000000
2026-01-27 07:44:02,0.07550335570470,17.48758999999700,17.48758999999700,0.00000000000000
2026-01-27 07:44:03,0.04610226320201,12.22940899999958,12.22940899999958,0.00000000000000
2026-01-27 07:44:04,0.05546218487395,14.56621800000721,14.56621800000721,0.00000000000000
2026-01-27 07:44:05,0.04785894206549,13.47868799999560,13.47868799999560,0.00000000000000
2026-01-27 07:44:06,0.04777870913663,12.66500999999698,12.66500999999698,0.00000000000000
2026-01-27 07:44:07,0.06538139145013,15.72359800000413,15.72359800000413,0.00000000000000
2026-01-27 07:44:08,0.05298570227082,14.20451199999661,14.20451199999661,0.00000000000000
2026-01-27 07:44:09,0.03601340033501,10.22997000000032,10.22997000000032,0.00000000000000
2026-01-27 07:44:10,0.03347280334728,9.55828299999848,9.55828299999848,0.00000000000000
2026-01-27 07:44:11,0.02175732217573,7.48940399999992,7.48940399999992,0.00000000000000
2026-01-27 07:44:12,0.01592623637888,6.79273999999714,6.79273999999714,0.00000000000000
2026-01-27 07:44:13,0.02675585284281,8.16007000000536,8.16007000000536,0.00000000000000
2026-01-27 07:44:14,0.03179916317992,9.58644899999490,9.58644899999490,0.00000000000000
2026-01-27 07:44:15,0.03012552301255,9.21116299999994,9.21116299999994,0.00000000000000
2026-01-27 07:44:16,0.05042016806723,11.55836299999646,11.55836299999646,0.00000000000000
2026-01-27 07:44:17,0.12900505902192,24.92854999999690,24.92854999999690,0.00000000000000
2026-01-27 07:44:18,0.12573839662447,24.73675800000638,24.73675800000638,0.00000000000000
2026-01-27 07:44:19,0.12753378378378,24.59401999999682,24.59401999999682,0.00000000000000
2026-01-27 07:44:20,0.12584459459459,24.91205700000137,24.91205700000137,0.00000000000000
2026-01-27 07:44:21,0.12478920741990,24.71498399999837,24.71498399999837,0.00000000000000
2026-01-27 07:44:22,0.12837837837838,24.96642199999769,24.96642199999769,0.00000000000000
2026-01-27 07:44:23,0.12742616033755,25.05880900000193,25.05880900000193,0.00000000000000
2026-01-27 07:44:24,0.09443507588533,20.54658999999810,20.54658999999810,0.00000000000000
2026-01-27 07:44:25,0.04941373534338,13.11209999999846,13.11209999999846,0.00000000000000
2026-01-27 07:44:26,0.03855825649623,10.95191799999884,10.95191799999884,0.00000000000000
2026-01-27 07:44:27,0.02092050209205,7.50484600000345,7.50484600000345,0.00000000000000
2026-01-27 07:44:28,0.01503759398496,5.91357299999800,5.91357299999800,0.00000000000000
2026-01-27 07:44:29,0.01502504173623,6.37116100000276,6.37116100000276,0.00000000000000
2026-01-27 07:44:30,0.00668896321070,4.83103399999527,4.83103399999527,0.00000000000000
2026-01-27 07:44:31,0.01170568561873,5.88597200000368,5.88597200000368,0.00000000000000
2026-01-27 07:44:32,0.04271356783920,9.87609099999827,9.87609099999827,0.00000000000000
2026-01-27 07:44:33,0.11111111111111,23.15831800000160,23.15831800000160,0.00000000000000
2026-01-27 07:44:34,0.09351305812974,20.18023099999846,20.18023099999846,0.00000000000000
2026-01-27 07:44:35,0.07640638119228,17.76943600000232,17.76943600000232,0.00000000000000
2026-01-27 07:44:36,0.10774410774411,22.17233100000158,22.17233100000158,0.00000000000000
2026-01-27 07:44:37,0.09831932773109,20.95446699999593,20.95446699999593,0.00000000000000
2026-01-27 07:44:38,0.08585858585859,19.51025300000038,19.51025300000038,0.00000000000000
2026-01-27 07:44:39,0.09865092748735,21.66555100000551,21.66555100000551,0.00000000000000
2026-01-27 07:44:40,0.06045340050378,15.12414100000024,15.12414100000024,0.00000000000000
2026-01-27 07:44:41,0.01170568561873,5.24359499999991,5.24359499999991,0.00000000000000
2026-01-27 07:44:42,0.06543624161074,15.42571599999792,15.42571599999792,0.00000000000000
2026-01-27 07:44:43,0.04023470243085,11.06793900000048,11.06793900000048,0.00000000000000
2026-01-27 07:44:44,0.02090301003344,6.99394699999539,6.99394699999539,0.00000000000000
2026-01-27 07:44:45,0.01839464882943,6.95316200000525,6.95316200000525,0.00000000000000
2026-01-27 07:44:46,0.02257525083612,7.62536899999395,7.62536899999395,0.00000000000000
2026-01-27 07:44:47,0.01505016722408,6.17259300000296,6.17259300000296,0.00000000000000
2026-01-27 07:44:48,0.05104602510460,11.46832500000164,11.46832500000164,0.00000000000000
2026-01-27 07:44:49,0.10370994940978,22.02676899999642,22.02676899999642,0.00000000000000
2026-01-27 07:44:50,0.08403361344538,18.97016400000575,18.97016400000575,0.00000000000000
2026-01-27 07:44:51,0.08164983164983,18.75614099999802,18.75614099999802,0.00000000000000
2026-01-27 07:44:52,0.11382799325464,22.61917600000015,22.61917600000015,0.00000000000000
2026-01-27 07:44:53,0.07731092436975,17.85779599999660,17.85779599999660,0.00000000000000
2026-01-27 07:44:54,0.08648194794291,19.53640399999858,19.53640399999858,0.00000000000000
2026-01-27 07:44:55,0.08396305625525,19.17588800000522,19.17588800000522,0.00000000000000
2026-01-27 07:44:56,0.07148864592094,17.10914699999557,17.10914699999557,0.00000000000000
