Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:23:22,0.11964735516373,6.44444199999998,6.44444199999998,0.00000000000000
2025-03-22 23:23:23,0.12939698492462,6.53855800000019,6.53855800000019,0.00000000000000
2025-03-22 23:23:24,0.12201257861635,6.54105899999558,6.54105899999558,0.00000000000000
2025-03-22 23:23:25,0.12342569269521,6.51072600000043,6.51072600000043,0.00000000000000
2025-03-22 23:23:26,0.12452830188679,6.53062300000602,6.53062300000602,0.00000000000000
2025-03-22 23:23:27,0.12688442211055,6.47502000000532,6.47502000000532,0.00000000000000
2025-03-22 23:23:28,0.12562814070352,6.49009600000136,6.49009600000136,0.00000000000000
2025-03-22 23:23:29,0.12075471698113,6.44407499999943,6.44407499999943,0.00000000000000
2025-03-22 23:23:30,0.12594458438287,6.54466099999991,6.54466099999991,0.00000000000000
2025-03-22 23:23:31,0.12688442211055,6.50834499999473,6.50834499999473,0.00000000000000
2025-03-22 23:23:32,0.12311557788945,6.39774999999645,6.39774999999645,0.00000000000000
2025-03-22 23:23:33,0.12201257861635,6.46806199999992,6.46806199999992,0.00000000000000
2025-03-22 23:23:34,0.26315789473684,7.07133199999953,7.07133199999953,0.00000000000000
2025-03-22 23:23:35,0.12814070351759,6.50510999999824,6.50510999999824,0.00000000000000
2025-03-22 23:23:36,0.12201257861635,6.55235199999879,6.55235199999879,0.00000000000000
2025-03-22 23:23:37,0.12578616352201,6.47984100000031,6.47984100000031,0.00000000000000
2025-03-22 23:23:38,0.12562814070352,6.49949500000366,6.49949500000366,0.00000000000000
2025-03-22 23:23:39,0.12814070351759,6.48362600000110,6.48362600000110,0.00000000000000
2025-03-22 23:23:40,0.11698113207547,6.38975400000345,6.38975400000345,0.00000000000000
2025-03-22 23:23:41,0.12201257861635,6.49272099999507,6.49272099999507,0.00000000000000
2025-03-22 23:23:42,0.12311557788945,6.47312799999781,6.47312799999781,0.00000000000000
2025-03-22 23:23:43,0.11698113207547,6.41862300000503,6.41862300000503,0.00000000000000
2025-03-22 23:23:44,0.12688442211055,6.45652699999482,6.45652699999482,0.00000000000000
2025-03-22 23:23:45,0.12939698492462,6.52988999999798,6.52988999999798,0.00000000000000
2025-03-22 23:23:46,0.12327044025157,6.47904800000106,6.47904800000106,0.00000000000000
2025-03-22 23:23:47,0.12452830188679,6.46635300000344,6.46635300000344,0.00000000000000
2025-03-22 23:23:48,0.12688442211055,6.49235400000180,6.49235400000180,0.00000000000000
2025-03-22 23:23:49,0.12437185929648,6.47605699999986,6.47605699999986,0.00000000000000
2025-03-22 23:23:50,0.12201257861635,6.45121700000163,6.45121700000163,0.00000000000000
2025-03-22 23:23:51,0.25972396486826,7.09446400000161,7.09446400000161,0.00000000000000
2025-03-22 23:23:52,0.12311557788945,6.43260100000043,6.43260100000043,0.00000000000000
2025-03-22 23:23:53,0.12468513853904,6.46861200000421,6.46861200000421,0.00000000000000
2025-03-22 23:23:54,0.12296110414053,6.48417499999778,6.48417499999778,0.00000000000000
2025-03-22 23:23:55,0.12830188679245,6.52659500000300,6.52659500000300,0.00000000000000
2025-03-22 23:23:56,0.12610340479193,6.59629699999641,6.59629699999641,0.00000000000000
2025-03-22 23:23:57,0.12972292191436,6.60947999999917,6.60947999999917,0.00000000000000
2025-03-22 23:23:58,0.12185929648241,6.44541800000297,6.44541800000297,0.00000000000000
2025-03-22 23:23:59,0.12452830188679,6.53513899999962,6.53513899999962,0.00000000000000
2025-03-22 23:24:00,0.12923462986198,6.53666599999997,6.53666599999997,0.00000000000000
2025-03-22 23:24:01,0.12830188679245,6.59300099999382,6.59300099999382,0.00000000000000
2025-03-22 23:24:02,0.12342569269521,6.49198800000158,6.49198800000158,0.00000000000000
2025-03-22 23:24:03,0.12939698492462,6.52574000000459,6.52574000000459,0.00000000000000
2025-03-22 23:24:04,0.13081761006289,6.50511000000552,6.50511000000552,0.00000000000000
2025-03-22 23:24:05,0.11949685534591,6.42899900000339,6.42899900000339,0.00000000000000
2025-03-22 23:24:06,0.12075471698113,6.47776699999667,6.47776699999667,0.00000000000000
2025-03-22 23:24:07,0.13836477987421,6.59684600000037,6.59684600000037,0.00000000000000
2025-03-22 23:24:08,0.29182389937107,7.26939100000163,7.26939100000163,0.00000000000000
2025-03-22 23:24:09,0.12830188679245,6.47337200000038,6.47337200000038,0.00000000000000
2025-03-22 23:24:10,0.12814070351759,6.49265899999591,6.49265899999591,0.00000000000000
2025-03-22 23:24:11,0.12688442211055,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-22 23:24:12,0.11698113207547,6.36503499999526,6.36503499999526,0.00000000000000
2025-03-22 23:24:13,0.12296110414053,6.44883600000321,6.44883600000321,0.00000000000000
2025-03-22 23:24:14,0.12421580928482,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-22 23:24:15,0.12468513853904,6.46745100000408,6.46745100000408,0.00000000000000
2025-03-22 23:24:16,0.13048933500627,6.52457999999751,6.52457999999751,0.00000000000000
2025-03-22 23:24:17,0.12201257861635,6.45243699999992,6.45243699999992,0.00000000000000
2025-03-22 23:24:18,0.13190954773869,6.49857899999915,6.49857899999915,0.00000000000000
2025-03-22 23:24:19,0.12216624685139,6.45268100000249,6.45268100000249,0.00000000000000
2025-03-22 23:24:20,0.12437185929648,6.45841900000232,6.45841900000232,0.00000000000000
2025-03-22 23:24:21,0.12201257861635,6.48777600000176,6.48777600000176,0.00000000000000
2025-03-22 23:24:22,0.12216624685139,6.43235699999786,6.43235699999786,0.00000000000000
2025-03-22 23:24:23,0.12421580928482,6.44706600000063,6.44706600000063,0.00000000000000
2025-03-22 23:24:24,0.17942283563363,6.70719699999609,6.70719699999609,0.00000000000000
2025-03-22 23:24:25,0.20377358490566,6.82224799999676,6.82224799999676,0.00000000000000
2025-03-22 23:24:26,0.12468513853904,6.52409199999965,6.52409199999965,0.00000000000000
2025-03-22 23:24:27,0.11919698870765,6.42313999999897,6.42313999999897,0.00000000000000
2025-03-22 23:24:28,0.11586901763224,6.39689499999804,6.39689499999804,0.00000000000000
2025-03-22 23:24:29,0.12060301507538,6.49388000000181,6.49388000000181,0.00000000000000
2025-03-22 23:24:30,0.13944723618090,6.62657000000036,6.62657000000036,0.00000000000000
2025-03-22 23:24:31,0.12797992471769,6.52879199999734,6.52879199999734,0.00000000000000
2025-03-22 23:24:32,0.12075471698113,6.52708300000086,6.52708300000086,0.00000000000000
2025-03-22 23:24:33,0.12704402515723,6.48667800000112,6.48667800000112,0.00000000000000
2025-03-22 23:24:34,0.12468513853904,6.50419500000135,6.50419500000135,0.00000000000000
2025-03-22 23:24:35,0.12814070351759,6.49253700000554,6.49253700000554,0.00000000000000
2025-03-22 23:24:36,0.12201257861635,6.50242499999877,6.50242499999877,0.00000000000000
2025-03-22 23:24:37,0.12090680100756,6.46830599999521,6.46830599999521,0.00000000000000
2025-03-22 23:24:38,0.12060301507538,6.49272000000201,6.49272000000201,0.00000000000000
2025-03-22 23:24:39,0.12075471698113,6.44639499999903,6.44639499999903,0.00000000000000
2025-03-22 23:24:40,0.12045169385194,6.47526400000061,6.47526400000061,0.00000000000000
2025-03-22 23:24:41,0.12296110414053,6.47044199999800,6.47044199999800,0.00000000000000
2025-03-22 23:24:42,0.12578616352201,6.45909000000393,6.45909000000393,0.00000000000000
2025-03-22 23:24:43,0.12578616352201,6.48930200000177,6.48930200000177,0.00000000000000
2025-03-22 23:24:44,0.26884422110553,7.18705399999453,7.18705399999453,0.00000000000000
2025-03-22 23:24:45,0.12720403022670,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-22 23:24:46,0.12216624685139,6.47672900000180,6.47672900000180,0.00000000000000
2025-03-22 23:24:47,0.11712846347607,6.40098500000022,6.40098500000022,0.00000000000000
