Date,CPU Utilization,CPU Power
2025-03-24 15:45:47,0.00125944584383,0.08222806329111
2025-03-24 15:45:48,0.00125628140704,0.08790734722222
2025-03-24 15:45:49,0.00125944584383,0.07927031707315
2025-03-24 15:45:50,0.00125786163522,0.08451580263155
2025-03-24 15:45:51,0.00250941028858,0.17024045333344
2025-03-24 15:45:52,0.00125786163522,0.07604393023263
2025-03-24 15:45:53,0.00000000000000,0.00000000000000
2025-03-24 15:45:54,0.00125470514429,0.07938419512197
2025-03-24 15:45:55,0.00125628140704,0.08530333333319
2025-03-24 15:45:56,0.00251256281407,0.16334665822797
2025-03-24 15:45:57,0.00125628140704,0.08108271250003
2025-03-24 15:45:58,0.00000000000000,0.00000000000000
2025-03-24 15:45:59,0.00125786163522,0.07930976829279
2025-03-24 15:46:00,0.00125628140704,0.08861434722227
2025-03-24 15:46:01,0.00125628140704,0.07927919753086
2025-03-24 15:46:02,0.00125628140704,0.07455494318178
2025-03-24 15:46:03,0.00251572327044,0.15551293023245
2025-03-24 15:46:04,0.00126103404792,0.07589526436791
2025-03-24 15:46:05,0.00125786163522,0.08302591249994
2025-03-24 15:46:06,0.00000000000000,0.00000000000000
2025-03-24 15:46:07,0.00125944584383,0.08026837349392
2025-03-24 15:46:08,0.00125470514429,0.08845226027387
2025-03-24 15:46:09,0.00125786163522,0.07572986363646
2025-03-24 15:46:10,0.00251256281407,0.16983109090913
2025-03-24 15:46:11,0.00125786163522,0.08423534615371
2025-03-24 15:46:12,0.00125628140704,0.07521617241373
2025-03-24 15:46:13,0.00125628140704,0.07992720987664
2025-03-24 15:46:14,0.00125786163522,0.08029117283949
2025-03-24 15:46:15,0.00125470514429,0.08513405333331
2025-03-24 15:46:16,0.00125786163522,0.07899789024402
2025-03-24 15:46:17,0.00251572327044,0.16966765789479
2025-03-24 15:46:18,0.00000000000000,0.00000000000000
2025-03-24 15:46:19,0.00125628140704,0.07754788095242
2025-03-24 15:46:20,0.00125628140704,0.09074248571435
2025-03-24 15:46:21,0.00125470514429,0.07630954117648
2025-03-24 15:46:22,0.00125628140704,0.07926735365848
2025-03-24 15:46:23,0.00250941028858,0.15672318072301
2025-03-24 15:46:24,0.00000000000000,0.00000000000000
2025-03-24 15:46:25,0.00125628140704,0.08694143835611
2025-03-24 15:46:26,0.00125628140704,0.07929860975607
2025-03-24 15:46:27,0.00125628140704,0.08553118666673
2025-03-24 15:46:28,0.00125628140704,0.07920911111100
2025-03-24 15:46:29,0.00125786163522,0.07541938372082
2025-03-24 15:46:30,0.00125628140704,0.09103632857150
2025-03-24 15:46:31,0.00125628140704,0.07549958620685
2025-03-24 15:46:32,0.00251256281407,0.15154423255800
2025-03-24 15:46:33,0.00125786163522,0.08029266666653
2025-03-24 15:46:34,0.00125628140704,0.08366154545450
2025-03-24 15:46:35,0.00125470514429,0.08294261038978
2025-03-24 15:46:36,0.00125470514429,0.08057001249999
2025-03-24 15:46:37,0.00125786163522,0.08652041891902
2025-03-24 15:46:38,0.00125786163522,0.05893790598289
2025-03-24 15:46:39,0.00000000000000,0.00000000000000
2025-03-24 15:46:40,0.00000000000000,0.00000000000000
2025-03-24 15:46:41,0.00000000000000,0.00000000000000
2025-03-24 15:46:42,0.00125786163522,0.08010881481477
2025-03-24 15:46:43,0.01006289308176,0.60769851162873
