Date,CPU Utilization,CPU Power
2025-03-24 15:45:37,0.00250941028858,0.15425625882344
2025-03-24 15:45:38,0.00125628140704,0.08514953333341
2025-03-24 15:45:39,0.00125944584383,0.08257330769228
2025-03-24 15:45:40,0.00251256281407,0.16574410389611
2025-03-24 15:45:41,0.00125786163522,0.08932257746469
2025-03-24 15:45:42,0.00251889168766,0.14665759999997
2025-03-24 15:45:43,0.00125628140704,0.07973204938268
2025-03-24 15:45:44,0.00251256281407,0.15238451162796
2025-03-24 15:45:45,0.00125944584383,0.08600970666662
2025-03-24 15:45:46,0.00251572327044,0.16468651282067
2025-03-24 15:45:47,0.00251572327044,0.16594007692318
2025-03-24 15:45:48,0.00125470514429,0.08788955555550
2025-03-24 15:45:49,0.00251572327044,0.15717026506023
2025-03-24 15:45:50,0.00251256281407,0.17060829333340
2025-03-24 15:45:51,0.00125628140704,0.08435439473684
2025-03-24 15:45:52,0.00251256281407,0.15189339534879
2025-03-24 15:45:53,0.00125470514429,0.07582960465126
2025-03-24 15:45:54,0.00251256281407,0.16063958024685
2025-03-24 15:45:55,0.00125470514429,0.08615172972979
2025-03-24 15:45:56,0.00251889168766,0.16015432098770
2025-03-24 15:45:57,0.00125628140704,0.08368929870148
2025-03-24 15:45:58,0.00250941028858,0.16771776315804
2025-03-24 15:45:59,0.00125944584383,0.08108881249991
2025-03-24 15:46:00,0.00251256281407,0.17734566666655
2025-03-24 15:46:01,0.00125470514429,0.07425293103449
2025-03-24 15:46:02,0.00251572327044,0.15596623809549
2025-03-24 15:46:03,0.00125786163522,0.07772594186031
2025-03-24 15:46:04,0.00251889168766,0.15174142528732
2025-03-24 15:46:05,0.00125944584383,0.08505697435892
2025-03-24 15:46:06,0.00125628140704,0.07729112941186
2025-03-24 15:46:07,0.00251256281407,0.16360244444423
2025-03-24 15:46:08,0.00125628140704,0.08733531081089
2025-03-24 15:46:09,0.00251572327044,0.15463713953491
2025-03-24 15:46:10,0.00251256281407,0.16980410389626
2025-03-24 15:46:11,0.00125944584383,0.08150583950614
2025-03-24 15:46:12,0.00251256281407,0.15540673809543
2025-03-24 15:46:13,0.00125628140704,0.07999577777774
2025-03-24 15:46:14,0.00125628140704,0.08031001234575
2025-03-24 15:46:15,0.00250941028858,0.17445978082195
2025-03-24 15:46:16,0.00125944584383,0.07845056626517
2025-03-24 15:46:17,0.00251256281407,0.17129837333302
2025-03-24 15:46:18,0.00125628140704,0.08188315384625
2025-03-24 15:46:19,0.00125628140704,0.07825421686747
2025-03-24 15:46:20,0.00251572327044,0.18154600000001
2025-03-24 15:46:21,0.00125628140704,0.07479593103441
2025-03-24 15:46:22,0.00251256281407,0.16056274074090
2025-03-24 15:46:23,0.00125786163522,0.07936113414627
2025-03-24 15:46:24,0.00251256281407,0.16318440506319
2025-03-24 15:46:25,0.00125944584383,0.08506001333337
2025-03-24 15:46:26,0.00251572327044,0.16407443037996
2025-03-24 15:46:27,0.00125628140704,0.08544574666652
2025-03-24 15:46:28,0.00251572327044,0.15681380487832
2025-03-24 15:46:29,0.00125628140704,0.07608263529409
2025-03-24 15:46:30,0.00125628140704,0.08976271830997
2025-03-24 15:46:31,0.00251889168766,0.15120825287351
2025-03-24 15:46:32,0.00251256281407,0.15155983720920
2025-03-24 15:46:33,0.00251572327044,0.16060039506152
2025-03-24 15:46:34,0.00125786163522,0.08469651315796
2025-03-24 15:46:35,0.00125470514429,0.08192070512823
2025-03-24 15:46:36,0.00251256281407,0.16299435443022
2025-03-24 15:46:37,0.00125786163522,0.08647009459457
