Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:45:07,0.09056603773585,6.40373100001307,6.40373100001307,0.00000000000000
2025-03-24 15:45:08,0.10427135678392,6.54118200000084,6.54118200000084,0.00000000000000
2025-03-24 15:45:09,0.09056603773585,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-24 15:45:10,0.10401002506266,6.45194899999478,6.45194899999478,0.00000000000000
2025-03-24 15:45:11,0.09685534591195,6.44193899999664,6.44193899999664,0.00000000000000
2025-03-24 15:45:12,0.08930817610063,6.36802600001101,6.36802600001101,0.00000000000000
2025-03-24 15:45:13,0.11432160804020,6.52909700000600,6.52909700000600,0.00000000000000
2025-03-24 15:45:14,0.10579345088161,6.53819099999964,6.53819099999964,0.00000000000000
2025-03-24 15:45:15,0.10288582183187,6.50211899999704,6.50211899999704,0.00000000000000
2025-03-24 15:45:16,0.09673366834171,6.43333300000813,6.43333300000813,0.00000000000000
2025-03-24 15:45:17,0.09433962264151,6.44346500000393,6.44346500000393,0.00000000000000
2025-03-24 15:45:18,0.10314465408805,6.49705299999914,6.49705299999914,0.00000000000000
2025-03-24 15:45:19,0.09170854271357,6.34330699998827,6.34330699998827,0.00000000000000
2025-03-24 15:45:20,0.09811320754717,6.50620899999922,6.50620899999922,0.00000000000000
2025-03-24 15:45:21,0.09547738693467,6.43235600000480,6.43235600000480,0.00000000000000
2025-03-24 15:45:22,0.09159347553325,6.39201299998967,6.39201299998967,0.00000000000000
2025-03-24 15:45:23,0.11432160804020,6.57829099999799,6.57829099999799,0.00000000000000
2025-03-24 15:45:24,0.10050251256281,6.49857900000643,6.49857900000643,0.00000000000000
2025-03-24 15:45:25,0.09937106918239,6.53678799999761,6.53678799999761,0.00000000000000
2025-03-24 15:45:26,0.09182389937107,6.39622399999644,6.39622399999644,0.00000000000000
2025-03-24 15:45:27,0.10314465408805,6.55210799998895,6.55210799998895,0.00000000000000
2025-03-24 15:45:28,0.09284818067754,6.34214700000302,6.34214700000302,0.00000000000000
2025-03-24 15:45:29,0.09962168978562,6.55784400000994,6.55784400000994,0.00000000000000
2025-03-24 15:45:30,0.10163111668758,6.47428700000455,6.47428700000455,0.00000000000000
2025-03-24 15:45:31,0.09170854271357,6.35624599999574,6.35624599999574,0.00000000000000
2025-03-24 15:45:32,0.10718789407314,6.54166999999143,6.54166999999143,0.00000000000000
2025-03-24 15:45:33,0.10566037735849,6.51017599999614,6.51017599999614,0.00000000000000
2025-03-24 15:45:34,0.10288582183187,6.50138699999661,6.50138699999661,0.00000000000000
2025-03-24 15:45:35,0.09924623115578,6.53123300000152,6.53123300000152,0.00000000000000
2025-03-24 15:45:36,0.09045226130653,6.35765000000538,6.35765000000538,0.00000000000000
2025-03-24 15:45:37,0.10664993726474,6.55589099999634,6.55589099999634,0.00000000000000
2025-03-24 15:45:38,0.09422110552764,6.38621500000590,6.38621500000590,0.00000000000000
2025-03-24 15:45:39,0.09823677581864,6.44071799999801,6.44071799999801,0.00000000000000
2025-03-24 15:45:40,0.09673366834171,6.38114800000039,6.38114800000039,0.00000000000000
2025-03-24 15:45:41,0.08930817610063,6.34190299999318,6.34190299999318,0.00000000000000
2025-03-24 15:45:42,0.11335012594458,6.59959199999867,6.59959199999867,0.00000000000000
2025-03-24 15:45:43,0.10175879396985,6.45829599999706,6.45829599999706,0.00000000000000
2025-03-24 15:45:44,0.10804020100503,6.55253400000220,6.55253400000220,0.00000000000000
2025-03-24 15:45:45,0.09445843828715,6.45072799999616,6.45072799999616,0.00000000000000
2025-03-24 15:45:46,0.09811320754717,6.42277400000603,6.42277400000603,0.00000000000000
2025-03-24 15:45:47,0.09811320754717,6.47166300000390,6.47166300000390,0.00000000000000
2025-03-24 15:45:48,0.09033877038896,6.32804799999576,6.32804799999576,0.00000000000000
2025-03-24 15:45:49,0.10440251572327,6.52256599999964,6.52256599999964,0.00000000000000
2025-03-24 15:45:50,0.09422110552764,6.39781100000255,6.39781100000255,0.00000000000000
2025-03-24 15:45:51,0.09547738693467,6.41093399999954,6.41093399999954,0.00000000000000
2025-03-24 15:45:52,0.10804020100503,6.53141599999799,6.53141599999799,0.00000000000000
2025-03-24 15:45:53,0.10790464240903,6.52134600000863,6.52134600000863,0.00000000000000
2025-03-24 15:45:54,0.10175879396985,6.50590299999749,6.50590299999749,0.00000000000000
2025-03-24 15:45:55,0.09284818067754,6.37522800000443,6.37522800000443,0.00000000000000
2025-03-24 15:45:56,0.10201511335013,6.48625000000175,6.48625000000175,0.00000000000000
2025-03-24 15:45:57,0.09673366834171,6.44407600001432,6.44407600001432,0.00000000000000
2025-03-24 15:45:58,0.09535759096612,6.37327500000538,6.37327500000538,0.00000000000000
2025-03-24 15:45:59,0.10075566750630,6.48710499999288,6.48710499999288,0.00000000000000
2025-03-24 15:46:00,0.09045226130653,6.38444399999571,6.38444399999571,0.00000000000000
2025-03-24 15:46:01,0.10915934755332,6.46000500000082,6.46000500000082,0.00000000000000
2025-03-24 15:46:02,0.10566037735849,6.55058200001076,6.55058200001076,0.00000000000000
2025-03-24 15:46:03,0.10817610062893,6.68443099998694,6.68443099998694,0.00000000000000
2025-03-24 15:46:04,0.10957178841310,6.60075199999847,6.60075199999847,0.00000000000000
2025-03-24 15:46:05,0.09823677581864,6.63444399999571,6.63444399999571,0.00000000000000
2025-03-24 15:46:06,0.10678391959799,6.56974600000831,6.56974600000831,0.00000000000000
2025-03-24 15:46:07,0.10175879396985,6.62589899999148,6.62589899999148,0.00000000000000
2025-03-24 15:46:08,0.09296482412060,6.46281300000555,6.46281300000555,0.00000000000000
2025-03-24 15:46:09,0.10817610062893,6.64939700000104,6.64939700000104,0.00000000000000
2025-03-24 15:46:10,0.09673366834171,6.53745800000615,6.53745800000615,0.00000000000000
2025-03-24 15:46:11,0.10201511335013,6.60197299999709,6.60197299999709,0.00000000000000
2025-03-24 15:46:12,0.10552763819095,6.52708300000813,6.52708300000813,0.00000000000000
2025-03-24 15:46:13,0.10175879396985,6.47965799999656,6.47965799999656,0.00000000000000
2025-03-24 15:46:14,0.10175879396985,6.50511100000585,6.50511100000585,0.00000000000000
2025-03-24 15:46:15,0.09159347553325,6.36778200000117,6.36778200000117,0.00000000000000
2025-03-24 15:46:16,0.10453400503778,6.51139700000931,6.51139700000931,0.00000000000000
2025-03-24 15:46:17,0.09422110552764,6.42368899998837,6.42368899998837,0.00000000000000
2025-03-24 15:46:18,0.09798994974874,6.38688600000751,6.38688600000751,0.00000000000000
2025-03-24 15:46:19,0.10427135678392,6.49510000000009,6.49510000000009,0.00000000000000
2025-03-24 15:46:20,0.08805031446541,6.35411000000022,6.35411000000022,0.00000000000000
2025-03-24 15:46:21,0.10929648241206,6.50724599999376,6.50724599999376,0.00000000000000
2025-03-24 15:46:22,0.10175879396985,6.50279100000625,6.50279100000625,0.00000000000000
2025-03-24 15:46:23,0.10314465408805,6.50761299999431,6.50761299999431,0.00000000000000
2025-03-24 15:46:24,0.09924623115578,6.44578399999591,6.44578399999591,0.00000000000000
2025-03-24 15:46:25,0.09445843828715,6.37950100000307,6.37950100000307,0.00000000000000
2025-03-24 15:46:26,0.09937106918239,6.48094000000856,6.48094000000856,0.00000000000000
2025-03-24 15:46:27,0.09422110552764,6.40843099998892,6.40843099998892,0.00000000000000
2025-03-24 15:46:28,0.10314465408805,6.42936600001121,6.42936600001121,0.00000000000000
2025-03-24 15:46:29,0.10678391959799,6.46702399999776,6.46702399999776,0.00000000000000
2025-03-24 15:46:30,0.08919597989950,6.37315300000773,6.37315300000773,0.00000000000000
2025-03-24 15:46:31,0.10957178841310,6.57755899999756,6.57755899999756,0.00000000000000
2025-03-24 15:46:32,0.10804020100503,6.51707299999543,6.51707299999543,0.00000000000000
2025-03-24 15:46:33,0.10188679245283,6.50431599999138,6.50431599999138,0.00000000000000
2025-03-24 15:46:34,0.09559748427673,6.43693500000518,6.43693500000518,0.00000000000000
2025-03-24 15:46:35,0.09786700125471,6.38981500000227,6.38981500000227,0.00000000000000
2025-03-24 15:46:36,0.09924623115578,6.43827699999383,6.43827699999383,0.00000000000000
2025-03-24 15:46:37,0.09308176100629,6.39878699999826,6.39878699999826,0.00000000000000
