Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 15:45:28,0.09410288582183,6.35716100000718,6.35716100000718,0.00000000000000
2025-03-24 15:45:29,0.09836065573770,6.55296200000157,6.55296200000157,0.00000000000000
2025-03-24 15:45:30,0.10175879396985,6.49430700000084,6.49430700000084,0.00000000000000
2025-03-24 15:45:31,0.09045226130653,6.34660299999814,6.34660299999814,0.00000000000000
2025-03-24 15:45:32,0.10592686002522,6.54106000000320,6.54106000000320,0.00000000000000
2025-03-24 15:45:33,0.10678391959799,6.50773399999889,6.50773399999889,0.00000000000000
2025-03-24 15:45:34,0.10175879396985,6.49479500000598,6.49479500000598,0.00000000000000
2025-03-24 15:45:35,0.10062893081761,6.53574999999546,6.53574999999546,0.00000000000000
2025-03-24 15:45:36,0.09033877038896,6.34751799999503,6.34751799999503,0.00000000000000
2025-03-24 15:45:37,0.10691823899371,6.56187200000568,6.56187200000568,0.00000000000000
2025-03-24 15:45:38,0.09433962264151,6.39237899999716,6.39237899999716,0.00000000000000
2025-03-24 15:45:39,0.09685534591195,6.40995699999621,6.40995699999621,0.00000000000000
2025-03-24 15:45:40,0.09811320754717,6.39543099999719,6.39543099999719,0.00000000000000
2025-03-24 15:45:41,0.09045226130653,6.34422199999972,6.34422199999972,0.00000000000000
2025-03-24 15:45:42,0.11194968553459,6.58854499999143,6.58854499999143,0.00000000000000
2025-03-24 15:45:43,0.10163111668758,6.46299600000202,6.46299600000202,0.00000000000000
2025-03-24 15:45:44,0.10678391959799,6.56346000000485,6.56346000000485,0.00000000000000
2025-03-24 15:45:45,0.09685534591195,6.46153099999356,6.46153099999356,0.00000000000000
2025-03-24 15:45:46,0.09547738693467,6.39207299999543,6.39207299999543,0.00000000000000
2025-03-24 15:45:47,0.09949622166247,6.49601699999766,6.49601699999766,0.00000000000000
2025-03-24 15:45:48,0.09045226130653,6.32932900000014,6.32932900000014,0.00000000000000
2025-03-24 15:45:49,0.10327455919395,6.50016599999799,6.50016599999799,0.00000000000000
2025-03-24 15:45:50,0.09559748427673,6.42320099999779,6.42320099999779,0.00000000000000
2025-03-24 15:45:51,0.09410288582183,6.38401700000395,6.38401700000395,0.00000000000000
2025-03-24 15:45:52,0.10817610062893,6.53977800000575,6.53977800000575,0.00000000000000
2025-03-24 15:45:53,0.10790464240903,6.51933199999621,6.51933199999621,0.00000000000000
2025-03-24 15:45:54,0.10288582183187,6.50950400000147,6.50950400000147,0.00000000000000
2025-03-24 15:45:55,0.09422110552764,6.39774999998917,6.39774999998917,0.00000000000000
2025-03-24 15:45:56,0.09924623115578,6.45219300000463,6.45219300000463,0.00000000000000
2025-03-24 15:45:57,0.10050251256281,6.48661700000230,6.48661700000230,0.00000000000000
2025-03-24 15:45:58,0.09296482412060,6.36381399999664,6.36381399999664,0.00000000000000
2025-03-24 15:45:59,0.10314465408805,6.50340100000903,6.50340100000903,0.00000000000000
2025-03-24 15:46:00,0.09045226130653,6.38023300000350,6.38023300000350,0.00000000000000
2025-03-24 15:46:01,0.10175879396985,6.42161499999929,6.42161499999929,0.00000000000000
2025-03-24 15:46:02,0.11055276381910,6.56083499999659,6.56083499999659,0.00000000000000
2025-03-24 15:46:03,0.10817610062893,6.68705599999521,6.68705599999521,0.00000000000000
2025-03-24 15:46:04,0.10970996216898,6.60288800000853,6.60288800000853,0.00000000000000
2025-03-24 15:46:05,0.10062893081761,6.64207299999543,6.64207299999543,0.00000000000000
2025-03-24 15:46:06,0.10288582183187,6.53617700000177,6.53617700000177,0.00000000000000
2025-03-24 15:46:07,0.10453400503778,6.66227499999513,6.66227499999513,0.00000000000000
2025-03-24 15:46:08,0.09159347553325,6.45701499999268,6.45701499999268,0.00000000000000
2025-03-24 15:46:09,0.11069182389937,6.66422800000873,6.66422800000873,0.00000000000000
2025-03-24 15:46:10,0.09673366834171,6.53849700000137,6.53849700000137,0.00000000000000
2025-03-24 15:46:11,0.09811320754717,6.57035699998960,6.57035699998960,0.00000000000000
2025-03-24 15:46:12,0.10929648241206,6.54380699999456,6.54380699999456,0.00000000000000
2025-03-24 15:46:13,0.10175879396985,6.47410400000808,6.47410400000808,0.00000000000000
2025-03-24 15:46:14,0.10188679245283,6.50358499999857,6.50358499999857,0.00000000000000
2025-03-24 15:46:15,0.09410288582183,6.38505399999849,6.38505399999849,0.00000000000000
2025-03-24 15:46:16,0.10314465408805,6.47782700000971,6.47782700000971,0.00000000000000
2025-03-24 15:46:17,0.09559748427673,6.44737100000202,6.44737100000202,0.00000000000000
2025-03-24 15:46:18,0.09547738693467,6.35990799999854,6.35990799999854,0.00000000000000
2025-03-24 15:46:19,0.10552763819095,6.51402200000302,6.51402200000302,0.00000000000000
2025-03-24 15:46:20,0.08793969849246,6.35197400000470,6.35197400000470,0.00000000000000
2025-03-24 15:46:21,0.10664993726474,6.48631100000057,6.48631100000057,0.00000000000000
2025-03-24 15:46:22,0.10301507537688,6.49992299999576,6.49992299999576,0.00000000000000
2025-03-24 15:46:23,0.10414052697616,6.50401200000488,6.50401200000488,0.00000000000000
2025-03-24 15:46:24,0.09924623115578,6.46464400000696,6.46464400000696,0.00000000000000
2025-03-24 15:46:25,0.09170854271357,6.34672499999579,6.34672499999579,0.00000000000000
2025-03-24 15:46:26,0.10301507537688,6.50248599999759,6.50248599999759,0.00000000000000
2025-03-24 15:46:27,0.09422110552764,6.41483900000458,6.41483900000458,0.00000000000000
2025-03-24 15:46:28,0.10175879396985,6.41593799999100,6.41593799999100,0.00000000000000
2025-03-24 15:46:29,0.10817610062893,6.48606699999073,6.48606699999073,0.00000000000000
2025-03-24 15:46:30,0.08793969849246,6.37254300000495,6.37254300000495,0.00000000000000
2025-03-24 15:46:31,0.10929648241206,6.56846399999631,6.56846399999631,0.00000000000000
2025-03-24 15:46:32,0.10804020100503,6.51640199999383,6.51640199999383,0.00000000000000
2025-03-24 15:46:33,0.10188679245283,6.50370599998860,6.50370599998860,0.00000000000000
2025-03-24 15:46:34,0.09673366834171,6.44193899999664,6.44193899999664,0.00000000000000
2025-03-24 15:46:35,0.09661229611041,6.38658100001339,6.38658100001339,0.00000000000000
2025-03-24 15:46:36,0.10037641154329,6.44560099999944,6.44560099999944,0.00000000000000
2025-03-24 15:46:37,0.09308176100629,6.40251100000751,6.40251100000751,0.00000000000000
2025-03-24 15:46:38,0.14716981132075,6.89573499999824,6.89573499999824,0.00000000000000
2025-03-24 15:46:39,0.10691823899371,6.56126200000290,6.56126200000290,0.00000000000000
2025-03-24 15:46:40,0.10050251256281,6.45255899999756,6.45255899999756,0.00000000000000
2025-03-24 15:46:41,0.11446540880503,6.61582799999451,6.61582799999451,0.00000000000000
2025-03-24 15:46:42,0.10188679245283,6.48881399999664,6.48881399999664,0.00000000000000
2025-03-24 15:46:43,0.10817610062893,6.53275900000881,6.53275900000881,0.00000000000000
