Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 21:48:55,0.12752525252525,6.70737999999983,6.70737999999983,0.00000000000000
2025-03-25 21:48:56,0.12688442211055,6.59477100000004,6.59477100000004,0.00000000000000
2025-03-25 21:48:57,0.12939698492462,6.65189899999859,6.65189899999859,0.00000000000000
2025-03-25 21:48:58,0.12594458438287,6.65379099999882,6.65379099999882,0.00000000000000
2025-03-25 21:48:59,0.12594458438287,6.68382100000053,6.68382100000053,0.00000000000000
2025-03-25 21:49:00,0.12736443883985,6.68791000000056,6.68791000000056,0.00000000000000
2025-03-25 21:49:01,0.13098236775819,6.63297899999998,6.63297899999998,0.00000000000000
2025-03-25 21:49:02,0.12688442211055,6.45829599999888,6.45829599999888,0.00000000000000
2025-03-25 21:49:03,0.26633165829146,7.07859500000086,7.07859500000086,0.00000000000000
2025-03-25 21:49:04,0.13081761006289,6.58195400000113,6.58195400000113,0.00000000000000
2025-03-25 21:49:05,0.12846347607053,6.65794199999982,6.65794199999982,0.00000000000000
2025-03-25 21:49:06,0.12578616352201,6.47721699999965,6.47721699999965,0.00000000000000
2025-03-25 21:49:07,0.13459119496855,6.65550000000076,6.65550000000076,0.00000000000000
2025-03-25 21:49:08,0.13333333333333,6.55460999999923,6.55460999999923,0.00000000000000
2025-03-25 21:49:09,0.12672521957340,6.55009299999983,6.55009299999983,0.00000000000000
2025-03-25 21:49:10,0.12830188679245,6.61259299999983,6.61259299999983,0.00000000000000
2025-03-25 21:49:11,0.13333333333333,6.56120100000044,6.56120100000044,0.00000000000000
2025-03-25 21:49:12,0.12939698492462,6.54551499999980,6.54551499999980,0.00000000000000
2025-03-25 21:49:13,0.12688442211055,6.59855499999867,6.59855499999867,0.00000000000000
2025-03-25 21:49:14,0.12578616352201,6.50907700000062,6.50907700000062,0.00000000000000
2025-03-25 21:49:15,0.13408521303258,6.56345999999940,6.56345999999940,0.00000000000000
2025-03-25 21:49:16,0.12846347607053,6.66123800000059,6.66123800000059,0.00000000000000
2025-03-25 21:49:17,0.13350125944584,6.63517599999977,6.63517599999977,0.00000000000000
2025-03-25 21:49:18,0.13871374527112,6.70811200000026,6.70811200000026,0.00000000000000
2025-03-25 21:49:19,0.13224181360202,6.66160400000081,6.66160400000081,0.00000000000000
2025-03-25 21:49:20,0.13459119496855,6.64182900000014,6.64182900000014,0.00000000000000
2025-03-25 21:49:21,0.28050314465409,7.31211500000063,7.31211500000063,0.00000000000000
2025-03-25 21:49:22,0.12988650693569,6.50712399999975,6.50712399999975,0.00000000000000
2025-03-25 21:49:23,0.13065326633166,6.59770100000242,6.59770100000242,0.00000000000000
2025-03-25 21:49:24,0.13333333333333,6.59202399999776,6.59202399999776,0.00000000000000
2025-03-25 21:49:25,0.12988650693569,6.63487100000202,6.63487100000202,0.00000000000000
2025-03-25 21:49:26,0.12327044025157,6.54514999999810,6.54514999999810,0.00000000000000
2025-03-25 21:49:27,0.13224181360202,6.55528100000083,6.55528100000083,0.00000000000000
2025-03-25 21:49:28,0.14070351758794,6.62486100000024,6.62486100000024,0.00000000000000
2025-03-25 21:49:29,0.12342569269521,6.46049299999868,6.46049299999868,0.00000000000000
2025-03-25 21:49:30,0.14321608040201,6.75382800000079,6.75382800000079,0.00000000000000
2025-03-25 21:49:31,0.13207547169811,6.56675600000017,6.56675600000017,0.00000000000000
2025-03-25 21:49:32,0.13602015113350,6.74180399999750,6.74180399999750,0.00000000000000
2025-03-25 21:49:33,0.12327044025157,6.60465800000020,6.60465800000020,0.00000000000000
2025-03-25 21:49:34,0.13350125944584,6.69523399999889,6.69523399999889,0.00000000000000
2025-03-25 21:49:35,0.13333333333333,6.74339099999997,6.74339099999997,0.00000000000000
2025-03-25 21:49:36,0.12955974842767,6.66679199999999,6.66679199999999,0.00000000000000
2025-03-25 21:49:37,0.17045454545455,7.15598700000191,7.15598700000191,0.00000000000000
2025-03-25 21:49:38,0.10188679245283,6.56919699999708,6.56919699999708,0.00000000000000
2025-03-25 21:49:39,0.11683417085427,6.51194599999872,6.51194599999872,0.00000000000000
2025-03-25 21:49:40,0.12704402515723,6.72398100000282,6.72398100000282,0.00000000000000
2025-03-25 21:49:41,0.10566037735849,6.36210599999686,6.36210599999686,0.00000000000000
2025-03-25 21:49:42,0.24185463659148,6.88133000000016,6.88133000000016,0.00000000000000
