Date,CPU Utilization,CPU Power
2026-01-29 21:07:35,0.00166805671393,0.69113569230775
2026-01-29 21:07:36,0.00167084377611,0.78529616666659
2026-01-29 21:07:37,0.00166805671393,0.74278483333334
2026-01-29 21:07:38,0.00250417362270,0.95315499999997
2026-01-29 21:07:39,0.00083542188805,0.45355170000003
2026-01-29 21:07:40,0.00167084377611,0.91137560000006
2026-01-29 21:07:41,0.00167084377611,0.83348636363636
2026-01-29 21:07:42,0.00166805671393,0.78322099999999
2026-01-29 21:07:43,0.00167084377611,0.83562509090900
2026-01-29 21:07:44,0.00166805671393,0.67624771428577
2026-01-29 21:07:45,0.00167084377611,0.84331509090903
2026-01-29 21:07:46,0.00167224080268,0.88506672727271
2026-01-29 21:07:47,0.00166944908180,0.79180116666672
2026-01-29 21:07:48,0.00250208507089,1.11973899999998
2026-01-29 21:07:49,0.00167084377611,0.80163233333330
2026-01-29 21:07:50,0.00166944908180,0.78065783333341
2026-01-29 21:07:51,0.00167084377611,0.94848800000000
2026-01-29 21:07:52,0.00166944908180,0.83221854545445
2026-01-29 21:07:53,0.00167084377611,0.80185246153843
2026-01-29 21:07:54,0.00166944908180,0.87934345454546
2026-01-29 21:07:55,0.00167084377611,0.90720400000009
2026-01-29 21:07:56,0.00167084377611,0.77374723076928
2026-01-29 21:07:57,0.00166805671393,0.72797569230757
2026-01-29 21:07:58,0.00166805671393,0.78899672727278
2026-01-29 21:07:59,0.00166944908180,0.74318907692311
2026-01-29 21:08:00,0.00250208507089,1.12392700000009
2026-01-29 21:08:01,0.00166944908180,0.71768707692298
2026-01-29 21:08:02,0.00250417362270,1.15730025000016
2026-01-29 21:08:03,0.00166805671393,0.74317133333322
2026-01-29 21:08:04,0.00083402835696,0.45487322222228
2026-01-29 21:08:05,0.00250417362270,1.17988600000012
2026-01-29 21:08:06,0.00167224080268,0.87502127272720
2026-01-29 21:08:07,0.00166944908180,0.76094200000004
2026-01-29 21:08:08,0.00167084377611,0.74916016666672
2026-01-29 21:08:09,0.00167084377611,0.72059307692297
2026-01-29 21:08:10,0.00166944908180,0.76411800000005
2026-01-29 21:08:11,0.00167084377611,0.82470327272726
2026-01-29 21:08:12,0.00166944908180,0.77197083333340
2026-01-29 21:08:13,0.00166805671393,0.74861600000001
2026-01-29 21:08:14,0.00166944908180,0.78750616666654
2026-01-29 21:08:15,0.00250208507089,0.92546480000001
2026-01-29 21:08:16,0.00167224080268,0.96285777777787
2026-01-29 21:08:17,0.00167084377611,0.82883399999992
2026-01-29 21:08:18,0.00166944908180,0.73481766666661
2026-01-29 21:08:19,0.00166944908180,0.73011914285715
2026-01-29 21:08:20,0.00250417362270,1.19158900000002
2026-01-29 21:08:21,0.00167084377611,0.77412483333334
2026-01-29 21:08:22,0.00166944908180,0.80257072727281
2026-01-29 21:08:23,0.00166944908180,0.79449433333336
2026-01-29 21:08:24,0.00167084377611,0.82400690909080
2026-01-29 21:08:25,0.00166944908180,0.75766133333339
2026-01-29 21:08:26,0.00167224080268,0.91741927272729
2026-01-29 21:08:27,0.00167224080268,0.87647490909082
2026-01-29 21:08:28,0.00166805671393,0.69832584615380
2026-01-29 21:08:29,0.00167224080268,1.01328360000007
2026-01-29 21:08:30,0.00166944908180,0.85011181818184
2026-01-29 21:08:31,0.00167084377611,0.72066986666662
2026-01-29 21:08:32,0.00167084377611,0.88869818181824
2026-01-29 21:08:33,0.00250208507089,1.07285792307700
2026-01-29 21:08:34,0.00083402835696,0.38977450000001
2026-01-29 21:08:35,0.00250626566416,1.23725454545440
2026-01-29 21:08:36,0.00167084377611,0.82007309090907
2026-01-29 21:08:37,0.00167084377611,0.86616618181820
2026-01-29 21:08:38,0.00166944908180,0.79952166666665
2026-01-29 21:08:39,0.00166805671393,0.66070628571431
2026-01-29 21:08:40,0.00250417362270,1.10969899999986
2026-01-29 21:08:41,0.00166805671393,0.74827766666658
2026-01-29 21:08:42,0.00167224080268,1.01365688888877
2026-01-29 21:08:43,0.00166805671393,0.73633566666664
2026-01-29 21:08:44,0.00166944908180,0.73453283333341
2026-01-29 21:08:45,0.00167084377611,0.83259854545444
2026-01-29 21:08:46,0.00167084377611,0.78361533333327
