Date,CPU Utilization,CPU Power
2026-01-29 07:57:34,0.00500834724541,2.06542640000116
2026-01-29 07:57:35,0.00417014178482,1.48717194444341
2026-01-29 07:57:36,0.00501253132832,1.86306635294322
2026-01-29 07:57:37,0.00583333333333,2.16125082352921
2026-01-29 07:57:38,0.00417362270451,1.72409656250011
2026-01-29 07:57:39,0.00584307178631,2.57072849999895
2026-01-29 07:57:40,0.00417362270451,1.87318678571371
2026-01-29 07:57:41,0.00501253132832,2.05375350000213
2026-01-29 07:57:42,0.00501253132832,2.20451239999966
2026-01-29 07:57:43,0.00500834724541,1.78196133333161
2026-01-29 07:57:44,0.00501253132832,1.98754162499881
2026-01-29 07:57:45,0.00500000000000,1.80532094117713
2026-01-29 07:57:46,0.00500417014178,1.95333712499905
2026-01-29 07:57:47,0.00500834724541,1.92689062500085
2026-01-29 07:57:48,0.00500834724541,2.03356199999980
2026-01-29 07:57:49,0.00417014178482,1.58149617647081
2026-01-29 07:57:50,0.00586264656616,2.14860505263143
2026-01-29 07:57:51,0.00417362270451,1.64628593749967
2026-01-29 07:57:52,0.00584307178631,2.27348581250180
2026-01-29 07:57:53,0.00501253132832,1.89872682352913
2026-01-29 07:57:54,0.00417362270451,1.71183066666708
2026-01-29 07:57:55,0.00502092050209,1.94383305882152
2026-01-29 07:57:56,0.00500000000000,1.84567764705999
2026-01-29 07:57:57,0.00584307178631,2.31952699999820
2026-01-29 07:57:58,0.00416666666667,1.55788937500120
2026-01-29 07:57:59,0.00501253132832,1.81863133333536
2026-01-29 07:58:00,0.00500417014178,1.78190647058706
2026-01-29 07:58:01,0.00500834724541,1.93324058823739
2026-01-29 07:58:02,0.00501253132832,2.07131925000067
2026-01-29 07:58:03,0.00500417014178,1.90292752941091
2026-01-29 07:58:04,0.00500417014178,1.91892670588191
2026-01-29 07:58:05,0.00501253132832,2.01942300000064
2026-01-29 07:58:06,0.00500834724541,2.02587200000125
2026-01-29 07:58:07,0.00416666666667,1.71235107142950
2026-01-29 07:58:08,0.00583819849875,2.14404852940917
2026-01-29 07:58:09,0.00417710944027,1.75501566666693
2026-01-29 07:58:10,0.00583819849875,2.18246743749933
2026-01-29 07:58:11,0.00417710944027,1.63399264705838
2026-01-29 07:58:12,0.00583819849875,2.36722806250009
2026-01-29 07:58:13,0.00501253132832,1.96037647058855
2026-01-29 07:58:14,0.00000000000000,0.00000000000000
2026-01-29 07:58:15,0.00000000000000,0.00000000000000
2026-01-29 07:58:16,0.00000000000000,0.00000000000000
2026-01-29 07:58:17,0.00000000000000,0.00000000000000
2026-01-29 07:58:18,0.00000000000000,0.00000000000000
