Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 06:08:53,0.26448362720403,7.14695399999619,7.14695399999619,0.00000000000000
2025-03-25 06:08:54,0.12688442211055,6.48033099999884,6.48033099999884,0.00000000000000
2025-03-25 06:08:55,0.11919698870765,6.38645900000120,6.38645900000120,0.00000000000000
2025-03-25 06:08:56,0.11979823455233,6.46116499998607,6.46116499998607,0.00000000000000
2025-03-25 06:08:57,0.12075471698113,6.48148899999796,6.48148899999796,0.00000000000000
2025-03-25 06:08:58,0.12342569269521,6.48045300002559,6.48045300002559,0.00000000000000
2025-03-25 06:08:59,0.12201257861635,6.45640399999684,6.45640399999684,0.00000000000000
2025-03-25 06:09:00,0.11838790931990,6.48844799998915,6.48844799998915,0.00000000000000
2025-03-25 06:09:01,0.12090680100756,6.49021799999173,6.49021799999173,0.00000000000000
2025-03-25 06:09:02,0.12452830188679,6.47111400001450,6.47111400001450,0.00000000000000
2025-03-25 06:09:03,0.12594458438287,6.45554999998421,6.45554999998421,0.00000000000000
2025-03-25 06:09:04,0.17254408060453,6.89262200001394,6.89262200001394,0.00000000000000
2025-03-25 06:09:05,0.10566037735849,6.34245199998259,6.34245199998259,0.00000000000000
2025-03-25 06:09:06,0.11712846347607,6.36784200000693,6.36784200000693,0.00000000000000
2025-03-25 06:09:07,0.11853720050441,6.63584699999774,6.63584699999774,0.00000000000000
2025-03-25 06:09:08,0.09547738693467,6.27268900000490,6.27268900000490,0.00000000000000
