Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 07:57:40,0.01168614357262,5.24492299999838,5.24492299999838,0.00000000000000
2026-01-29 07:57:41,0.01336675020886,5.47667600000568,5.47667600000568,0.00000000000000
2026-01-29 07:57:42,0.01253132832080,5.51128099999914,5.51128099999914,0.00000000000000
2026-01-29 07:57:43,0.01502504173623,5.34588399999484,5.34588399999484,0.00000000000000
2026-01-29 07:57:44,0.01336675020886,5.30011099999683,5.30011099999683,0.00000000000000
2026-01-29 07:57:45,0.01416666666667,5.11507600000186,5.11507600000186,0.00000000000000
2026-01-29 07:57:46,0.01334445371143,5.20889899999747,5.20889899999747,0.00000000000000
2026-01-29 07:57:47,0.01335559265442,5.13837500000227,5.13837500000227,0.00000000000000
2026-01-29 07:57:48,0.01252086811352,5.08390499999950,5.08390499999950,0.00000000000000
2026-01-29 07:57:49,0.01417848206839,5.37708700000076,5.37708700000076,0.00000000000000
2026-01-29 07:57:50,0.01591289782245,5.83192799999961,5.83192799999961,0.00000000000000
2026-01-29 07:57:51,0.01335559265442,5.26811499999894,5.26811499999894,0.00000000000000
2026-01-29 07:57:52,0.01335559265442,5.19653900000412,5.19653900000412,0.00000000000000
2026-01-29 07:57:53,0.01420217209691,5.37972599999921,5.37972599999921,0.00000000000000
2026-01-29 07:57:54,0.01252086811352,5.13549200000125,5.13549200000125,0.00000000000000
2026-01-29 07:57:55,0.01422594142259,5.50752699999430,5.50752699999430,0.00000000000000
2026-01-29 07:57:56,0.01416666666667,5.22942000000330,5.22942000000330,0.00000000000000
2026-01-29 07:57:57,0.01252086811352,4.97041499999614,4.97041499999614,0.00000000000000
2026-01-29 07:57:58,0.01333333333333,4.98524600000383,4.98524600000383,0.00000000000000
2026-01-29 07:57:59,0.01503759398496,5.45589400000608,5.45589400000608,0.00000000000000
2026-01-29 07:58:00,0.01417848206839,5.04873499999667,5.04873499999667,0.00000000000000
2026-01-29 07:58:01,0.01420217209691,5.47751500000595,5.47751500000595,0.00000000000000
2026-01-29 07:58:02,0.01336675020886,5.54257499999949,5.54257499999949,0.00000000000000
2026-01-29 07:58:03,0.01417848206839,5.39162799999758,5.39162799999758,0.00000000000000
2026-01-29 07:58:04,0.01417848206839,5.43695899999875,5.43695899999875,0.00000000000000
2026-01-29 07:58:05,0.01336675020886,5.38512800000171,5.38512800000171,0.00000000000000
2026-01-29 07:58:06,0.01252086811352,5.06468000000314,5.06468000000314,0.00000000000000
2026-01-29 07:58:07,0.01166666666667,4.79458300000260,4.79458300000260,0.00000000000000
2026-01-29 07:58:08,0.01417848206839,5.20697499999369,5.20697499999369,0.00000000000000
2026-01-29 07:58:09,0.01253132832080,5.26504700000078,5.26504700000078,0.00000000000000
2026-01-29 07:58:10,0.01334445371143,4.98849699999846,4.98849699999846,0.00000000000000
2026-01-29 07:58:11,0.01420217209691,5.55557499999850,5.55557499999850,0.00000000000000
2026-01-29 07:58:12,0.01335559265442,5.41080700000020,5.41080700000020,0.00000000000000
2026-01-29 07:58:13,0.01420217209691,5.55440000000090,5.55440000000090,0.00000000000000
