Date,CPU Utilization,CPU Power
2025-03-22 09:23:24,0.00377833753149,0.20418328421074
2025-03-22 09:23:25,0.00251256281407,0.13940526086979
2025-03-22 09:23:26,0.00251572327044,0.14281646666673
2025-03-22 09:23:27,0.00250941028858,0.14351547727314
2025-03-22 09:23:28,0.00251572327044,0.06810156730773
2025-03-22 09:23:29,0.00125470514429,0.07039657608687
2025-03-22 09:23:30,0.00251572327044,0.14128515555575
2025-03-22 09:23:31,0.00251256281407,0.14246528089933
2025-03-22 09:23:32,0.00376411543287,0.20206698947341
2025-03-22 09:23:33,0.00251572327044,0.13222445360836
2025-03-22 09:23:34,0.00125786163522,0.06932197849458
2025-03-22 09:23:36,0.00251256281407,0.13427701030951
2025-03-22 09:23:37,0.00252206809584,0.13966532608712
2025-03-22 09:23:38,0.00251256281407,0.13395147916647
2025-03-22 09:23:39,0.00251889168766,0.14056360869575
2025-03-22 09:23:40,0.00251256281407,0.14285851111118
2025-03-22 09:23:41,0.00251572327044,0.13891697826077
2025-03-22 09:23:42,0.00251572327044,0.14027302173908
2025-03-22 09:23:43,0.00125944584383,0.07233965909109
2025-03-22 09:23:44,0.00251889168766,0.14066756043934
2025-03-22 09:23:45,0.00251256281407,0.14174874725235
2025-03-22 09:23:46,0.00377833753149,0.21130114285708
2025-03-22 09:23:47,0.00250626566416,0.13010690909060
2025-03-22 09:23:48,0.00251572327044,0.07130684263958
2025-03-22 09:23:49,0.00251256281407,0.13636908510655
2025-03-22 09:23:50,0.00252206809584,0.13219569999957
2025-03-22 09:23:51,0.00252206809584,0.12403349056598
2025-03-22 09:23:52,0.00251889168766,0.13521244210546
2025-03-22 09:23:53,0.00252206809584,0.13373964948438
2025-03-22 09:23:54,0.00251889168766,0.13765770526309
2025-03-22 09:23:55,0.00125628140704,0.06709463541665
2025-03-22 09:23:56,0.00252206809584,0.13740619354861
2025-03-22 09:23:57,0.00376884422111,0.20593273404248
2025-03-22 09:23:58,0.00377833753149,0.20554314893633
2025-03-22 09:23:59,0.00251572327044,0.13403795833316
2025-03-22 09:24:00,0.00252206809584,0.13819482105257
2025-03-22 09:24:01,0.00251572327044,0.13207721649477
2025-03-22 09:24:02,0.00251889168766,0.13751513978481
2025-03-22 09:24:03,0.00251256281407,0.13389045833295
2025-03-22 09:24:04,0.00377358490566,0.20863819565294
2025-03-22 09:24:05,0.00251572327044,0.07066816000006
2025-03-22 09:24:06,0.00252206809584,0.13744951578923
2025-03-22 09:24:07,0.00125786163522,0.06860793548385
2025-03-22 09:24:08,0.00377833753149,0.16730610000013
2025-03-22 09:24:09,0.00251889168766,0.13713525531955
2025-03-22 09:24:10,0.00377358490566,0.20440686315843
2025-03-22 09:24:11,0.00251572327044,0.13644700000023
2025-03-22 09:24:12,0.00251572327044,0.13684827659559
2025-03-22 09:24:13,0.00251889168766,0.13757548936175
2025-03-22 09:24:14,0.00251256281407,0.13721576595785
2025-03-22 09:24:15,0.00251256281407,0.13683661052614
2025-03-22 09:24:16,0.00251572327044,0.14288910112365
2025-03-22 09:24:17,0.00376884422111,0.20804664516172
2025-03-22 09:24:18,0.00251889168766,0.13998510869556
2025-03-22 09:24:19,0.00251889168766,0.13577397894727
2025-03-22 09:24:20,0.00251572327044,0.13470043750021
2025-03-22 09:24:21,0.00251572327044,0.06964852736333
2025-03-22 09:24:22,0.00251572327044,0.13900098924698
2025-03-22 09:24:23,0.00250941028858,0.13338181249977
2025-03-22 09:24:24,0.00377833753149,0.20220706249984
2025-03-22 09:24:25,0.00125786163522,0.07183208888908
2025-03-22 09:24:26,0.00251256281407,0.13959632608685
2025-03-22 09:24:27,0.00251256281407,0.14059147826123
2025-03-22 09:24:28,0.00251256281407,0.13960430434773
2025-03-22 09:24:29,0.00251572327044,0.14032683516456
2025-03-22 09:24:30,0.00251889168766,0.13872606383000
2025-03-22 09:24:31,0.00250941028858,0.12246845282981
2025-03-22 09:24:32,0.00251256281407,0.13763393617069
2025-03-22 09:24:33,0.00252206809584,0.13855204255347
2025-03-22 09:24:34,0.00376884422111,0.20260859999996
2025-03-22 09:24:35,0.00252206809584,0.12758093203861
2025-03-22 09:24:36,0.00126103404792,0.07072949450550
2025-03-22 09:24:37,0.00251256281407,0.13986302173947
2025-03-22 09:24:38,0.00251572327044,0.14210713333321
2025-03-22 09:24:39,0.00251572327044,0.06950367804867
2025-03-22 09:24:40,0.00251572327044,0.14112767032962
2025-03-22 09:24:41,0.00251572327044,0.13641712765960
