Date,CPU Utilization,CPU Power
2025-03-22 09:24:16,0.00628930817610,0.35722275280912
2025-03-22 09:24:17,0.00628140703518,0.34674440860286
2025-03-22 09:24:18,0.00629722921914,0.34996277173891
2025-03-22 09:24:19,0.00755667506297,0.40780762105224
2025-03-22 09:24:20,0.00628930817610,0.33675109375054
2025-03-22 09:24:21,0.00754716981132,0.20894558208998
2025-03-22 09:24:22,0.00754716981132,0.41748335483792
2025-03-22 09:24:23,0.00627352572146,0.33382010416669
2025-03-22 09:24:24,0.00630517023960,0.34094473684213
2025-03-22 09:24:25,0.00754716981132,0.43099253333445
2025-03-22 09:24:26,0.00628140703518,0.34899081521713
2025-03-22 09:24:27,0.00628140703518,0.35147869565307
2025-03-22 09:24:28,0.00628930817610,0.34860603260787
2025-03-22 09:24:29,0.00628930817610,0.35081708791140
2025-03-22 09:24:30,0.00755667506297,0.41617819149000
2025-03-22 09:24:31,0.00753768844221,0.36740535848943
2025-03-22 09:24:32,0.00503144654088,0.27518995744647
2025-03-22 09:24:33,0.00883838383838,0.48506850000109
2025-03-22 09:24:34,0.00753768844221,0.40568362105282
2025-03-22 09:24:35,0.00503778337531,0.25543207766995
2025-03-22 09:24:36,0.00630517023960,0.35791261110959
2025-03-22 09:24:37,0.00754716981132,0.42457417582525
2025-03-22 09:24:38,0.00628930817610,0.35565438888928
2025-03-22 09:24:39,0.00754716981132,0.20851103414600
2025-03-22 09:24:40,0.00628930817610,0.35277554945084
2025-03-22 09:24:41,0.00754716981132,0.40925138297880
2025-03-22 09:24:42,0.00252525252525,0.10874434375000
2025-03-22 09:24:43,0.00000000000000,0.00000000000000
2025-03-22 09:24:44,0.00125786163522,0.07257339772729
2025-03-22 09:24:45,0.00000000000000,0.00000000000000
2025-03-22 09:24:46,0.00251572327044,0.16129046153853
2025-03-22 09:24:47,0.00000000000000,0.00000000000000
