Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 09:23:32,0.11809045226131,6.40531800000463,6.40531800000463,0.00000000000000
2025-03-22 09:23:34,0.12201257861635,6.41661000001477,6.41661000001477,0.00000000000000
2025-03-22 09:23:35,0.11809045226131,6.44132900002296,6.44132900002296,0.00000000000000
2025-03-22 09:23:36,0.11979823455233,6.51347199999145,6.51347199999145,0.00000000000000
2025-03-22 09:23:37,0.11601513240858,6.42289600000367,6.42289600000367,0.00000000000000
2025-03-22 09:23:38,0.12185929648241,6.43180699998629,6.43180699998629,0.00000000000000
2025-03-22 09:23:39,0.11475409836066,6.45451199999661,6.45451199999661,0.00000000000000
2025-03-22 09:23:40,0.11320754716981,6.41905100000440,6.41905100000440,0.00000000000000
2025-03-22 09:23:41,0.11572327044025,6.38255199999548,6.38255199999548,0.00000000000000
2025-03-22 09:23:42,0.11557788944724,6.44553999998607,6.44553999998607,0.00000000000000
2025-03-22 09:23:43,0.11083123425693,6.35819900000934,6.35819900000934,0.00000000000000
2025-03-22 09:23:44,0.11460957178841,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-22 09:23:45,0.11432160804020,6.44956799998181,6.44956799998181,0.00000000000000
2025-03-22 09:23:46,0.11460957178841,6.40946799999801,6.40946799999801,0.00000000000000
2025-03-22 09:23:47,0.12406015037594,6.44029199998477,6.44029199998477,0.00000000000000
2025-03-22 09:23:48,0.24779874213836,7.02372399999877,7.02372399999877,0.00000000000000
2025-03-22 09:23:49,0.11794228356336,6.40934700000798,6.40934700000798,0.00000000000000
2025-03-22 09:23:50,0.12610340479193,6.61955099998158,6.61955099998158,0.00000000000000
2025-03-22 09:23:51,0.13366960907945,6.58067200001096,6.58067200001096,0.00000000000000
2025-03-22 09:23:52,0.11964735516373,6.42259100000956,6.42259100000956,0.00000000000000
2025-03-22 09:23:53,0.12232030264817,6.49363599999924,6.49363599999924,0.00000000000000
2025-03-22 09:23:54,0.11949685534591,6.54655299999285,6.54655299999285,0.00000000000000
2025-03-22 09:23:55,0.12060301507538,6.44108499999857,6.44108499999857,0.00000000000000
2025-03-22 09:23:56,0.11727616645649,6.38938800001051,6.38938800001051,0.00000000000000
2025-03-22 09:23:57,0.11809045226131,6.44578400001046,6.44578400001046,0.00000000000000
2025-03-22 09:23:58,0.11838790931990,6.43406600001617,6.43406600001617,0.00000000000000
2025-03-22 09:23:59,0.12075471698113,6.42716900000232,6.42716900000232,0.00000000000000
2025-03-22 09:24:00,0.11994949494949,6.57224900001893,6.57224900001893,0.00000000000000
2025-03-22 09:24:01,0.12185929648241,6.41349599999376,6.41349599999376,0.00000000000000
2025-03-22 09:24:02,0.11586901763224,6.40153400000418,6.40153400000418,0.00000000000000
2025-03-22 09:24:03,0.12060301507538,6.42674199998146,6.42674199998146,0.00000000000000
2025-03-22 09:24:04,0.11572327044025,6.39823800002341,6.39823800002341,0.00000000000000
2025-03-22 09:24:05,0.25062972292191,7.06730299998890,7.06730299998890,0.00000000000000
2025-03-22 09:24:06,0.12090680100756,6.52152899999055,6.52152899999055,0.00000000000000
2025-03-22 09:24:07,0.11794228356336,6.38224600002286,6.38224600002286,0.00000000000000
2025-03-22 09:24:08,0.15006305170240,6.69126699998742,6.69126699998742,0.00000000000000
2025-03-22 09:24:09,0.11727616645649,6.44645599997602,6.44645599997602,0.00000000000000
2025-03-22 09:24:10,0.11949685534591,6.47288400001707,6.47288400001707,0.00000000000000
2025-03-22 09:24:11,0.11823899371069,6.41929500002880,6.41929500002880,0.00000000000000
2025-03-22 09:24:12,0.11823899371069,6.43186899999273,6.43186899999273,0.00000000000000
2025-03-22 09:24:13,0.11838790931990,6.47447099999408,6.47447099999408,0.00000000000000
2025-03-22 09:24:14,0.11809045226131,6.44914100001915,6.44914100001915,0.00000000000000
2025-03-22 09:24:15,0.11934673366834,6.49973899999168,6.49973899999168,0.00000000000000
2025-03-22 09:24:16,0.11194968553459,6.35856500000227,6.35856500000227,0.00000000000000
2025-03-22 09:24:17,0.11683417085427,6.44944600001327,6.44944600001327,0.00000000000000
2025-03-22 09:24:18,0.11586901763224,6.43931499999599,6.43931499999599,0.00000000000000
2025-03-22 09:24:19,0.11964735516373,6.45695399999386,6.45695399999386,0.00000000000000
2025-03-22 09:24:20,0.12075471698113,6.46562100001029,6.46562100001029,0.00000000000000
2025-03-22 09:24:21,0.25283018867925,6.99967700001434,6.99967700001434,0.00000000000000
2025-03-22 09:24:22,0.11698113207547,6.47099199998775,6.47099199998775,0.00000000000000
2025-03-22 09:24:23,0.12045169385194,6.40934600000037,6.40934600000037,0.00000000000000
2025-03-22 09:24:24,0.11979823455233,6.47795000000042,6.47795000000042,0.00000000000000
2025-03-22 09:24:25,0.11320754716981,6.46488800001680,6.46488800001680,0.00000000000000
2025-03-22 09:24:26,0.11557788944724,6.42143099999521,6.42143099999521,0.00000000000000
2025-03-22 09:24:27,0.11557788944724,6.46720800001640,6.46720800001640,0.00000000000000
2025-03-22 09:24:28,0.11572327044025,6.41435099998489,6.41435099998489,0.00000000000000
2025-03-22 09:24:29,0.11446540880503,6.38487099998747,6.38487099998747,0.00000000000000
2025-03-22 09:24:30,0.11838790931990,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-22 09:24:31,0.13316582914573,6.49082799997996,6.49082799997996,0.00000000000000
2025-03-22 09:24:32,0.11823899371069,6.46696399999200,6.46696399999200,0.00000000000000
2025-03-22 09:24:33,0.11868686868687,6.51377700001467,6.51377700001467,0.00000000000000
2025-03-22 09:24:34,0.11934673366834,6.42332400000305,6.42332400000305,0.00000000000000
2025-03-22 09:24:35,0.12972292191436,6.57737600000110,6.57737600000110,0.00000000000000
2025-03-22 09:24:36,0.11349306431274,6.44242699997267,6.44242699997267,0.00000000000000
2025-03-22 09:24:37,0.11446540880503,6.43937500001630,6.43937500001630,0.00000000000000
2025-03-22 09:24:38,0.11320754716981,6.40177900000708,6.40177900000708,0.00000000000000
2025-03-22 09:24:39,0.25786163522013,7.12412699998822,7.12412699998822,0.00000000000000
2025-03-22 09:24:40,0.11446540880503,6.42051500000525,6.42051500000525,0.00000000000000
2025-03-22 09:24:41,0.11823899371069,6.41160500000115,6.41160500000115,0.00000000000000
2025-03-22 09:24:42,0.16161616161616,6.95963800000027,6.95963800000027,0.00000000000000
2025-03-22 09:24:43,0.10163111668758,6.29850699999952,6.29850699999952,0.00000000000000
2025-03-22 09:24:44,0.11069182389937,6.38645900000120,6.38645900000120,0.00000000000000
2025-03-22 09:24:45,0.12060301507538,6.48826499999268,6.48826499999268,0.00000000000000
2025-03-22 09:24:46,0.09811320754717,6.29032800000277,6.29032800000277,0.00000000000000
2025-03-22 09:24:47,0.10929648241206,6.29826199999661,6.29826199999661,0.00000000000000
