Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-20 21:51:12,0.09685534591195,6.71934399999736,6.71934399999736,0.00000000000000
2025-03-20 21:51:13,0.09045226130653,6.62943800000357,6.62943800000357,0.00000000000000
2025-03-20 21:51:14,0.09433962264151,6.63584700001229,6.63584700001229,0.00000000000000
2025-03-20 21:51:15,0.10566037735849,6.81889100000262,6.81889100000262,0.00000000000000
2025-03-20 21:51:16,0.09410288582183,6.66532699999516,6.66532699999516,0.00000000000000
2025-03-20 21:51:17,0.08942065491184,6.65171599999303,6.65171599999303,0.00000000000000
2025-03-20 21:51:18,0.09924623115578,6.72801000000618,6.72801000000618,0.00000000000000
2025-03-20 21:51:19,0.10440251572327,6.72361600000295,6.72361600000295,0.00000000000000
2025-03-20 21:51:20,0.09811320754717,6.72636200000125,6.72636200000125,0.00000000000000
2025-03-20 21:51:21,0.09836065573770,6.73948400000518,6.73948400000518,0.00000000000000
2025-03-20 21:51:22,0.10050251256281,6.70414500001061,6.70414500001061,0.00000000000000
2025-03-20 21:51:23,0.09697732997481,6.68229500000598,6.68229500000598,0.00000000000000
2025-03-20 21:51:24,0.09170854271357,6.65049599998747,6.65049599998747,0.00000000000000
2025-03-20 21:51:25,0.18946047678795,7.11918299998797,7.11918299998797,0.00000000000000
2025-03-20 21:51:26,0.14321608040201,6.99003399998765,6.99003399998765,0.00000000000000
2025-03-20 21:51:27,0.08942065491184,6.64372100000037,6.64372100000037,0.00000000000000
2025-03-20 21:51:28,0.09033877038896,6.60301099999924,6.60301099999924,0.00000000000000
2025-03-20 21:51:29,0.10188679245283,6.70750200000475,6.70750200000475,0.00000000000000
2025-03-20 21:51:30,0.09685534591195,6.74113300000317,6.74113300000317,0.00000000000000
2025-03-20 21:51:31,0.09056603773585,6.64610100000573,6.64610100000573,0.00000000000000
2025-03-20 21:51:32,0.09193954659950,6.61485099999118,6.61485099999118,0.00000000000000
2025-03-20 21:51:33,0.10453400503778,6.77482400000736,6.77482400000736,0.00000000000000
2025-03-20 21:51:34,0.10062893081761,6.73094000000856,6.73094000000856,0.00000000000000
2025-03-20 21:51:35,0.09924623115578,6.72917000000598,6.72917000000598,0.00000000000000
2025-03-20 21:51:36,0.09811320754717,6.74766300000192,6.74766300000192,0.00000000000000
2025-03-20 21:51:37,0.09811320754717,6.70060500000545,6.70060500000545,0.00000000000000
2025-03-20 21:51:38,0.09056603773585,6.63163599999098,6.63163599999098,0.00000000000000
2025-03-20 21:51:39,0.09924623115578,6.69969000000856,6.69969000000856,0.00000000000000
2025-03-20 21:51:40,0.09559748427673,6.69358700000157,6.69358700000157,0.00000000000000
2025-03-20 21:51:41,0.08930817610063,6.70225299999584,6.70225299999584,0.00000000000000
2025-03-20 21:51:42,0.09697732997481,6.70213099999819,6.70213099999819,0.00000000000000
2025-03-20 21:51:43,0.09937106918239,6.74461199999496,6.74461199999496,0.00000000000000
2025-03-20 21:51:44,0.08930817610063,6.61344699999609,6.61344699999609,0.00000000000000
2025-03-20 21:51:45,0.09193954659950,6.65464600000996,6.65464600000996,0.00000000000000
2025-03-20 21:51:46,0.10705289672544,6.80479199999536,6.80479199999536,0.00000000000000
2025-03-20 21:51:47,0.09924623115578,6.70365700000548,6.70365700000548,0.00000000000000
2025-03-20 21:51:48,0.09811320754717,6.73484599999210,6.73484599999210,0.00000000000000
2025-03-20 21:51:49,0.09937106918239,6.73283200000878,6.73283200000878,0.00000000000000
2025-03-20 21:51:50,0.09571788413098,6.74888400000054,6.74888400000054,0.00000000000000
2025-03-20 21:51:51,0.08942065491184,6.65690400000312,6.65690400000312,0.00000000000000
2025-03-20 21:51:52,0.09823677581864,6.69584500000929,6.69584500000929,0.00000000000000
2025-03-20 21:51:53,0.10050251256281,6.71317799999088,6.71317799999088,0.00000000000000
2025-03-20 21:51:54,0.09193954659950,6.64341600000625,6.64341600000625,0.00000000000000
2025-03-20 21:51:55,0.09296482412060,6.63749500000267,6.63749500000267,0.00000000000000
2025-03-20 21:51:56,0.10327455919395,6.76652299999841,6.76652299999841,0.00000000000000
2025-03-20 21:51:57,0.09193954659950,6.69627200000104,6.69627200000104,0.00000000000000
2025-03-20 21:51:58,0.09170854271357,6.61680400000478,6.61680400000478,0.00000000000000
2025-03-20 21:51:59,0.10050251256281,6.68583499999659,6.68583499999659,0.00000000000000
2025-03-20 21:52:00,0.10314465408805,6.77036799999769,6.77036799999769,0.00000000000000
2025-03-20 21:52:01,0.09823677581864,6.74467299999378,6.74467299999378,0.00000000000000
2025-03-20 21:52:02,0.09811320754717,6.68858100000944,6.68858100000944,0.00000000000000
2025-03-20 21:52:03,0.09811320754717,6.73930200000177,6.73930200000177,0.00000000000000
2025-03-20 21:52:04,0.09685534591195,6.69578299998830,6.69578299998830,0.00000000000000
2025-03-20 21:52:05,0.09170854271357,6.63114800000039,6.63114800000039,0.00000000000000
2025-03-20 21:52:06,0.09709962168979,6.82365200000640,6.82365200000640,0.00000000000000
2025-03-20 21:52:07,0.09685534591195,6.69621100000222,6.69621100000222,0.00000000000000
2025-03-20 21:52:08,0.09170854271357,6.61082299999543,6.61082299999543,0.00000000000000
2025-03-20 21:52:09,0.09308176100629,6.68620100000408,6.68620100000408,0.00000000000000
2025-03-20 21:52:10,0.10718789407314,6.79887199999939,6.79887199999939,0.00000000000000
2025-03-20 21:52:11,0.09422110552764,6.66795200000342,6.66795200000342,0.00000000000000
2025-03-20 21:52:12,0.23869346733668,7.28910500000347,7.28910500000347,0.00000000000000
2025-03-20 21:52:13,0.09170854271357,6.62321299999894,6.62321299999894,0.00000000000000
2025-03-20 21:52:14,0.09798994974874,6.66306900000200,6.66306900000200,0.00000000000000
2025-03-20 21:52:15,0.10453400503778,6.74296400000458,6.74296400000458,0.00000000000000
2025-03-20 21:52:16,0.10062893081761,6.76341100000718,6.76341100000718,0.00000000000000
2025-03-20 21:52:17,0.09811320754717,6.71769499999937,6.71769499999937,0.00000000000000
2025-03-20 21:52:18,0.09924623115578,6.72605699999258,6.72605699999258,0.00000000000000
2025-03-20 21:52:19,0.09685534591195,6.69297600000573,6.69297600000573,0.00000000000000
2025-03-20 21:52:20,0.09308176100629,6.59971500000393,6.59971500000393,0.00000000000000
2025-03-20 21:52:21,0.09962168978562,6.77042899999651,6.77042899999651,0.00000000000000
2025-03-20 21:52:22,0.09924623115578,6.73209999999381,6.73209999999381,0.00000000000000
2025-03-20 21:52:24,0.09056603773585,6.61424100000295,6.61424100000295,0.00000000000000
2025-03-20 21:52:25,0.09182389937107,6.62956099999428,6.62956099999428,0.00000000000000
2025-03-20 21:52:26,0.10427135678392,6.74833499999659,6.74833499999659,0.00000000000000
2025-03-20 21:52:27,0.09182389937107,6.69474599999376,6.69474599999376,0.00000000000000
2025-03-20 21:52:28,0.09284818067754,6.62785099999746,6.62785099999746,0.00000000000000
2025-03-20 21:52:29,0.09445843828715,6.65940699999919,6.65940699999919,0.00000000000000
2025-03-20 21:52:30,0.11223203026482,6.78129400000034,6.78129400000034,0.00000000000000
2025-03-20 21:52:31,0.10175879396985,6.73008500000287,6.73008500000287,0.00000000000000
2025-03-20 21:52:32,0.09811320754717,6.73155000001134,6.73155000001134,0.00000000000000
2025-03-20 21:52:33,0.09924623115578,6.67729000000691,6.67729000000691,0.00000000000000
2025-03-20 21:52:34,0.09937106918239,6.73277100000996,6.73277100000996,0.00000000000000
2025-03-20 21:52:35,0.09535759096612,6.65263199999754,6.65263199999754,0.00000000000000
2025-03-20 21:52:36,0.09182389937107,6.65568300000450,6.65568300000450,0.00000000000000
2025-03-20 21:52:37,0.10327455919395,6.84769900000538,6.84769900000538,0.00000000000000
2025-03-20 21:52:38,0.09308176100629,6.66917299998750,6.66917299998750,0.00000000000000
2025-03-20 21:52:39,0.08919597989950,6.62278499999957,6.62278499999957,0.00000000000000
2025-03-20 21:52:40,0.09823677581864,6.70512199999939,6.70512199999939,0.00000000000000
2025-03-20 21:52:41,0.09823677581864,6.72007599999779,6.72007599999779,0.00000000000000
2025-03-20 21:52:42,0.09193954659950,6.65653800001019,6.65653800001019,0.00000000000000
