Date,CPU Utilization,CPU Power
2025-03-20 21:51:26,0.00251256281407,0.12263217543838
2025-03-20 21:51:27,0.00125944584383,0.09357353521127
2025-03-20 21:51:28,0.00376411543287,0.27512545833330
2025-03-20 21:51:29,0.00125786163522,0.08280866666673
2025-03-20 21:51:30,0.00251572327044,0.17509436363645
2025-03-20 21:51:31,0.00125786163522,0.09230695833341
2025-03-20 21:51:32,0.00125944584383,0.09061439726015
2025-03-20 21:51:33,0.00251889168766,0.16324877108451
2025-03-20 21:51:34,0.00125786163522,0.08413675000011
2025-03-20 21:51:35,0.00251256281407,0.17035873417737
2025-03-20 21:51:36,0.00125786163522,0.08650850000002
2025-03-20 21:51:37,0.00377358490566,0.25771557692329
2025-03-20 21:51:38,0.00125786163522,0.09210605555543
2025-03-20 21:51:39,0.00251256281407,0.16961240506351
2025-03-20 21:51:40,0.00125786163522,0.08807351315792
2025-03-20 21:51:41,0.00125786163522,0.09439792957741
2025-03-20 21:51:42,0.00251889168766,0.17408132467528
2025-03-20 21:51:43,0.00125786163522,0.08537483544297
2025-03-20 21:51:44,0.00251572327044,0.18629428169003
2025-03-20 21:51:45,0.00125944584383,0.09115953424671
2025-03-20 21:51:46,0.00125944584383,0.08005637647053
2025-03-20 21:51:47,0.00251256281407,0.16971283544318
2025-03-20 21:51:48,0.00125786163522,0.08634417948708
2025-03-20 21:51:49,0.00251572327044,0.17045144303820
2025-03-20 21:51:50,0.00251889168766,0.17760221052633
2025-03-20 21:51:51,0.00251889168766,0.18751842253530
2025-03-20 21:51:52,0.00125944584383,0.08584416666679
2025-03-20 21:51:53,0.00125628140704,0.08391472499989
2025-03-20 21:51:54,0.00251889168766,0.18201139726045
2025-03-20 21:51:55,0.00125628140704,0.08969587837841
2025-03-20 21:51:56,0.00251889168766,0.16503714634142
2025-03-20 21:51:57,0.00125944584383,0.09172975342467
2025-03-20 21:51:58,0.00251256281407,0.18128230136999
2025-03-20 21:51:59,0.00125628140704,0.08357293749996
2025-03-20 21:52:00,0.00251572327044,0.16513092682921
2025-03-20 21:52:01,0.00251889168766,0.17294033333317
2025-03-20 21:52:02,0.00125786163522,0.08575103846166
2025-03-20 21:52:03,0.00251572327044,0.17280261538466
2025-03-20 21:52:04,0.00125786163522,0.08695822077907
2025-03-20 21:52:05,0.00251256281407,0.18167528767124
2025-03-20 21:52:06,0.00126103404792,0.08861885714294
2025-03-20 21:52:07,0.00251572327044,0.17392755844162
2025-03-20 21:52:08,0.00125628140704,0.09055921917802
2025-03-20 21:52:09,0.00125786163522,0.09035406756762
2025-03-20 21:52:10,0.00252206809584,0.15997345882352
2025-03-20 21:52:11,0.00125628140704,0.08890602666671
2025-03-20 21:52:12,0.00376884422111,0.11509113157900
2025-03-20 21:52:13,0.00125628140704,0.09072894520546
2025-03-20 21:52:14,0.00251256281407,0.17084792307697
2025-03-20 21:52:15,0.00125944584383,0.08124053012054
2025-03-20 21:52:16,0.00251572327044,0.16908527500018
2025-03-20 21:52:17,0.00125786163522,0.08612429487179
2025-03-20 21:52:18,0.00251256281407,0.17027992405045
2025-03-20 21:52:19,0.00125786163522,0.08692176623384
2025-03-20 21:52:20,0.00251572327044,0.17837067567578
2025-03-20 21:52:21,0.00126103404792,0.08570163291135
2025-03-20 21:52:22,0.00376884422111,0.25564936708837
2025-03-20 21:52:24,0.00125786163522,0.09186445833337
2025-03-20 21:52:25,0.00251572327044,0.18163180821902
2025-03-20 21:52:26,0.00125628140704,0.08130524096381
2025-03-20 21:52:27,0.00251572327044,0.18341769862997
2025-03-20 21:52:28,0.00125470514429,0.08956555405402
2025-03-20 21:52:29,0.00251889168766,0.17758418666665
2025-03-20 21:52:30,0.00126103404792,0.07619431460675
2025-03-20 21:52:31,0.00251256281407,0.16617493827168
2025-03-20 21:52:32,0.00125786163522,0.08630192307707
2025-03-20 21:52:33,0.00251256281407,0.16904531645587
2025-03-20 21:52:34,0.00125786163522,0.08522494936721
2025-03-20 21:52:35,0.00250941028858,0.17506926315783
2025-03-20 21:52:36,0.00125786163522,0.09117373972609
2025-03-20 21:52:37,0.00251889168766,0.16701704878062
2025-03-20 21:52:38,0.00125786163522,0.09012395945929
2025-03-20 21:52:39,0.00251256281407,0.18655732394365
2025-03-20 21:52:40,0.00125944584383,0.08596310256409
2025-03-20 21:52:41,0.00251889168766,0.17230964102558
2025-03-20 21:52:42,0.00251889168766,0.18237090410987
