Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-25 17:18:42,0.00834724540902,4.46946499999990,4.46946499999990,0.00000000000000
2026-01-25 17:18:43,0.01002506265664,4.83951700000011,4.83951700000011,0.00000000000000
2026-01-25 17:18:44,0.00834724540902,4.51861100000019,4.51861100000019,0.00000000000000
2026-01-25 17:18:45,0.00835421888053,4.62451699999997,4.62451699999997,0.00000000000000
2026-01-25 17:18:46,0.00834724540902,4.51992300000006,4.51992300000006,0.00000000000000
2026-01-25 17:18:47,0.00834724540902,4.37179799999990,4.37179799999990,0.00000000000000
2026-01-25 17:18:48,0.00751252086811,4.13647500000002,4.13647500000002,0.00000000000000
2026-01-25 17:18:49,0.00918964076859,5.11953199999994,5.11953199999994,0.00000000000000
2026-01-25 17:18:50,0.00917431192661,4.71037400000000,4.71037400000000,0.00000000000000
2026-01-25 17:18:51,0.00835421888053,4.77535699999999,4.77535699999999,0.00000000000000
2026-01-25 17:18:52,0.00752508361204,4.83182799999986,4.83182799999986,0.00000000000000
2026-01-25 17:18:53,0.01086956521739,5.01225300000010,5.01225300000010,0.00000000000000
2026-01-25 17:18:54,0.00834724540902,4.25916400000006,4.25916400000006,0.00000000000000
2026-01-25 17:18:55,0.00835421888053,4.47779599999990,4.47779599999990,0.00000000000000
2026-01-25 17:18:56,0.00668896321070,4.23006700000019,4.23006700000019,0.00000000000000
2026-01-25 17:18:57,0.01003344481605,4.53183999999987,4.53183999999987,0.00000000000000
2026-01-25 17:18:58,0.00834724540902,4.51002100000005,4.51002100000005,0.00000000000000
2026-01-25 17:18:59,0.00835421888053,4.58287700000005,4.58287700000005,0.00000000000000
2026-01-25 17:19:00,0.00834724540902,4.47237900000005,4.47237900000005,0.00000000000000
2026-01-25 17:19:01,0.01084236864053,4.83141500000011,4.83141500000011,0.00000000000000
2026-01-25 17:19:02,0.00752508361204,4.76127399999996,4.76127399999996,0.00000000000000
2026-01-25 17:19:03,0.00918964076859,4.60188900000003,4.60188900000003,0.00000000000000
2026-01-25 17:19:04,0.00834724540902,4.65217899999993,4.65217899999993,0.00000000000000
2026-01-25 17:19:05,0.00918964076859,4.56755900000007,4.56755900000007,0.00000000000000
2026-01-25 17:19:06,0.00752508361204,4.25054300000011,4.25054300000011,0.00000000000000
2026-01-25 17:19:07,0.00918196994992,4.46014199999991,4.46014199999991,0.00000000000000
2026-01-25 17:19:08,0.00753138075314,4.54340500000012,4.54340500000012,0.00000000000000
2026-01-25 17:19:09,0.00918964076859,4.67141999999990,4.67141999999990,0.00000000000000
2026-01-25 17:19:10,0.00752508361204,4.34329699999989,4.34329699999989,0.00000000000000
2026-01-25 17:19:11,0.00835421888053,4.44114600000012,4.44114600000012,0.00000000000000
2026-01-25 17:19:12,0.00834028356964,4.36268900000005,4.36268900000005,0.00000000000000
2026-01-25 17:19:13,0.01085141903172,4.89801699999998,4.89801699999998,0.00000000000000
2026-01-25 17:19:14,0.00834724540902,4.48287699999992,4.48287699999992,0.00000000000000
2026-01-25 17:19:15,0.00835421888053,4.57094499999994,4.57094499999994,0.00000000000000
2026-01-25 17:19:16,0.00834724540902,4.28607899999997,4.28607899999997,0.00000000000000
2026-01-25 17:19:17,0.00918196994992,4.45284900000001,4.45284900000001,0.00000000000000
2026-01-25 17:19:18,0.00837520938023,4.62598099999991,4.62598099999991,0.00000000000000
2026-01-25 17:19:19,0.01085141903172,4.82432000000017,4.82432000000017,0.00000000000000
2026-01-25 17:19:20,0.00834724540902,4.50349000000006,4.50349000000006,0.00000000000000
2026-01-25 17:19:21,0.00752508361204,4.56018899999981,4.56018899999981,0.00000000000000
2026-01-25 17:19:22,0.00835421888053,4.36227800000006,4.36227800000006,0.00000000000000
2026-01-25 17:19:23,0.01002506265664,5.04337899999996,5.04337899999996,0.00000000000000
2026-01-25 17:19:24,0.00751879699248,4.65205700000001,4.65205700000001,0.00000000000000
2026-01-25 17:19:25,0.00835421888053,4.94140999999991,4.94140999999991,0.00000000000000
2026-01-25 17:19:26,0.00751879699248,4.69517700000006,4.69517700000006,0.00000000000000
2026-01-25 17:19:27,0.00834724540902,4.40171899999996,4.40171899999996,0.00000000000000
2026-01-25 17:19:28,0.00835421888053,4.58812699999999,4.58812699999999,0.00000000000000
2026-01-25 17:19:29,0.01086048454470,4.77438099999995,4.77438099999995,0.00000000000000
2026-01-25 17:19:30,0.00752508361204,4.47570499999983,4.47570499999983,0.00000000000000
