Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-08 11:13:52,0.28121059268600,8.90860699999030,8.90860699999030,0.00000000000000
2025-04-08 11:13:53,0.15829145728643,8.00602199998684,8.00602199998684,0.00000000000000
2025-04-08 11:13:54,0.11586901763224,7.67844700001297,7.67844700001297,0.00000000000000
2025-04-08 11:13:55,0.11853720050441,7.69559800002025,7.69559800002025,0.00000000000000
2025-04-08 11:13:56,0.10998735777497,7.58237799999188,7.58237799999188,0.00000000000000
2025-04-08 11:13:57,0.11727616645649,7.67698200000450,7.67698200000450,0.00000000000000
2025-04-08 11:13:58,0.12121212121212,7.72269799999776,7.72269799999776,0.00000000000000
2025-04-08 11:13:59,0.11616161616162,7.57688400000916,7.57688400000916,0.00000000000000
2025-04-08 11:14:00,0.12247474747475,7.72172099997988,7.72172099997988,0.00000000000000
2025-04-08 11:14:01,0.11209068010076,7.51591099999496,7.51591099999496,0.00000000000000
2025-04-08 11:14:02,0.11209068010076,7.53397699998459,7.53397699998459,0.00000000000000
2025-04-08 11:14:03,0.12232030264817,7.61197999998694,7.61197999998694,0.00000000000000
2025-04-08 11:14:04,0.11949685534591,7.53940900001908,7.53940900001908,0.00000000000000
2025-04-08 11:14:05,0.11712846347607,7.62662900000578,7.62662900000578,0.00000000000000
2025-04-08 11:14:06,0.11949685534591,7.57267300001695,7.57267300001695,0.00000000000000
2025-04-08 11:14:07,0.10705289672544,7.45805000001565,7.45805000001565,0.00000000000000
2025-04-08 11:14:08,0.12562814070352,7.60441200001515,7.60441200001515,0.00000000000000
2025-04-08 11:14:09,0.25472887767970,8.20310399998561,8.20310399998561,0.00000000000000
2025-04-08 11:14:10,0.11083123425693,7.59727000002749,7.59727000002749,0.00000000000000
2025-04-08 11:14:11,0.12105926860025,7.60648699998274,7.60648699998274,0.00000000000000
2025-04-08 11:14:12,0.11838790931990,7.58915300000808,7.58915300000808,0.00000000000000
2025-04-08 11:14:13,0.12988650693569,7.67667699998128,7.67667699998128,0.00000000000000
2025-04-08 11:14:14,0.11083123425693,7.53367200001958,7.53367200001958,0.00000000000000
2025-04-08 11:14:15,0.12736443883985,7.69950499999686,7.69950499999686,0.00000000000000
2025-04-08 11:14:16,0.11883691529709,7.81827799999155,7.81827799999155,0.00000000000000
2025-04-08 11:14:17,0.12594458438287,7.81760700000450,7.81760700000450,0.00000000000000
2025-04-08 11:14:18,0.12373737373737,7.78068100000382,7.78068100000382,0.00000000000000
2025-04-08 11:14:19,0.11083123425693,7.66959700000007,7.66959700000007,0.00000000000000
2025-04-08 11:14:20,0.15025252525253,8.08274299997720,8.08274299997720,0.00000000000000
2025-04-08 11:14:21,0.10844892812106,7.63438000000315,7.63438000000315,0.00000000000000
2025-04-08 11:14:22,0.13762626262626,7.81852299999446,7.81852299999446,0.00000000000000
2025-04-08 11:14:23,0.13476070528967,7.65299500001129,7.65299500001129,0.00000000000000
2025-04-08 11:14:24,0.10844892812106,7.55216600000858,7.55216600000858,0.00000000000000
2025-04-08 11:14:25,0.10858585858586,7.62729999999283,7.62729999999283,0.00000000000000
2025-04-08 11:14:26,0.12704402515723,7.62174600001890,7.62174600001890,0.00000000000000
2025-04-08 11:14:27,0.12090680100756,7.61240699997870,7.61240699997870,0.00000000000000
2025-04-08 11:14:28,0.12090680100756,7.58701600000495,7.58701600000495,0.00000000000000
2025-04-08 11:14:29,0.11727616645649,7.57645799999591,7.57645799999591,0.00000000000000
2025-04-08 11:14:30,0.11460957178841,7.63212100000237,7.63212100000237,0.00000000000000
2025-04-08 11:14:31,0.12216624685139,7.59476800000994,7.59476800000994,0.00000000000000
2025-04-08 11:14:32,0.10817610062893,7.47135499998694,7.47135499998694,0.00000000000000
2025-04-08 11:14:33,0.10957178841310,7.49619700000039,7.49619700000039,0.00000000000000
2025-04-08 11:14:34,0.12090680100756,7.59263200001442,7.59263200001442,0.00000000000000
2025-04-08 11:14:35,0.12578616352201,7.67673800000921,7.67673800000921,0.00000000000000
2025-04-08 11:14:36,0.11363636363636,7.67844700001297,7.67844700001297,0.00000000000000
2025-04-08 11:14:37,0.12468513853904,7.64731899998151,7.64731899998151,0.00000000000000
2025-04-08 11:14:38,0.11853720050441,7.56760800001211,7.56760800001211,0.00000000000000
2025-04-08 11:14:39,0.11616161616162,7.61686300000292,7.61686300000292,0.00000000000000
2025-04-08 11:14:40,0.11949685534591,7.62113499999396,7.62113499999396,0.00000000000000
2025-04-08 11:14:41,0.10831234256927,7.50443600001745,7.50443600001745,0.00000000000000
2025-04-08 11:14:42,0.12090680100756,7.61948799999664,7.61948799999664,0.00000000000000
2025-04-08 11:14:43,0.12075471698113,7.50523000000976,7.50523000000976,0.00000000000000
2025-04-08 11:14:44,0.11727616645649,7.48899399998481,7.48899399998481,0.00000000000000
2025-04-08 11:14:45,0.12405063291139,7.79374200000893,7.79374200000893,0.00000000000000
2025-04-08 11:14:46,0.12216624685139,7.52097700000741,7.52097700000741,0.00000000000000
2025-04-08 11:14:47,0.13493064312736,7.72819100000197,7.72819100000197,0.00000000000000
2025-04-08 11:14:48,0.12484237074401,7.67948500000057,7.67948500000057,0.00000000000000
2025-04-08 11:14:49,0.11823899371069,7.57383300000220,7.57383300000220,0.00000000000000
2025-04-08 11:14:50,0.21997471554994,8.23679500000435,8.23679500000435,0.00000000000000
2025-04-08 11:14:51,0.16792929292929,8.01902300000074,8.01902300000074,0.00000000000000
2025-04-08 11:14:52,0.10579345088161,7.56077200002619,7.56077200002619,0.00000000000000
2025-04-08 11:14:53,0.11742424242424,7.60251899997820,7.60251899997820,0.00000000000000
2025-04-08 11:14:54,0.11504424778761,7.65409500000533,7.65409500000533,0.00000000000000
2025-04-08 11:14:55,0.09433962264151,7.40372800000478,7.40372800000478,0.00000000000000
2025-04-08 11:14:56,0.08553459119497,7.34025300000212,7.34025300000212,0.00000000000000
