Date,CPU Utilization,CPU Power
2026-01-25 17:18:37,0.00167504187605,0.88739963636363
2026-01-25 17:18:38,0.00166944908180,0.85179309090910
2026-01-25 17:18:39,0.00083542188805,0.46935440000000
2026-01-25 17:18:40,0.00250626566416,1.36501740000001
2026-01-25 17:18:41,0.00167084377611,0.90985280000000
2026-01-25 17:18:42,0.00166944908180,0.89389299999998
2026-01-25 17:18:43,0.00167084377611,0.80658616666669
2026-01-25 17:18:44,0.00083472454090,0.45186110000002
2026-01-25 17:18:45,0.00250626566416,1.38735509999999
2026-01-25 17:18:46,0.00166944908180,0.90398460000001
2026-01-25 17:18:47,0.00083472454090,0.43717979999999
2026-01-25 17:18:48,0.00166944908180,0.91921666666667
2026-01-25 17:18:49,0.00250626566416,1.39623599999998
2026-01-25 17:18:50,0.00083402835696,0.42821581818182
2026-01-25 17:18:51,0.00167084377611,0.96967320000003
2026-01-25 17:18:52,0.00167224080268,1.07373955555552
2026-01-25 17:18:53,0.00167224080268,0.77111584615386
2026-01-25 17:18:54,0.00083472454090,0.42591640000001
2026-01-25 17:18:55,0.00250626566416,1.34333879999997
2026-01-25 17:18:56,0.00083612040134,0.52875837500002
2026-01-25 17:18:57,0.00167224080268,0.75530666666665
2026-01-25 17:18:58,0.00166944908180,0.88042320000000
2026-01-25 17:18:59,0.00167084377611,0.91657540000001
2026-01-25 17:19:00,0.00166944908180,0.89447580000001
2026-01-25 17:19:01,0.00166805671393,0.74329461538463
2026-01-25 17:19:02,0.00167224080268,1.05806088888888
2026-01-25 17:19:03,0.00167084377611,0.83670709090910
2026-01-25 17:19:04,0.00166944908180,0.93043579999999
2026-01-25 17:19:05,0.00083542188805,0.41523263636364
2026-01-25 17:19:06,0.00250836120401,1.41684766666670
2026-01-25 17:19:07,0.00083472454090,0.40546745454545
2026-01-25 17:19:08,0.00167224080268,1.00964555555558
2026-01-25 17:19:09,0.00167084377611,0.84934909090907
2026-01-25 17:19:10,0.00167224080268,0.96517711111109
2026-01-25 17:19:11,0.00167084377611,0.88822920000002
2026-01-25 17:19:12,0.00083402835696,0.43626890000000
2026-01-25 17:19:13,0.00250417362270,1.13031161538461
2026-01-25 17:19:14,0.00083472454090,0.44828769999999
2026-01-25 17:19:15,0.00250626566416,1.37128349999998
2026-01-25 17:19:16,0.00167084377611,0.85721579999999
2026-01-25 17:19:17,0.00083472454090,0.40480445454546
2026-01-25 17:19:18,0.00251256281407,1.38779429999997
2026-01-25 17:19:19,0.00083472454090,0.37110153846155
2026-01-25 17:19:20,0.00250417362270,1.35104700000002
2026-01-25 17:19:21,0.00083612040134,0.50668766666665
2026-01-25 17:19:22,0.00167084377611,0.87245560000001
2026-01-25 17:19:23,0.00167084377611,0.84056316666666
2026-01-25 17:19:24,0.00167084377611,1.03379044444445
2026-01-25 17:19:25,0.00167084377611,0.98828199999998
2026-01-25 17:19:26,0.00083542188805,0.52168633333334
2026-01-25 17:19:27,0.00250417362270,1.32051569999999
2026-01-25 17:19:28,0.00083542188805,0.45881270000000
2026-01-25 17:19:29,0.00167084377611,0.73452015384615
2026-01-25 17:19:30,0.00167224080268,0.99460111111107
2026-01-25 17:19:31,0.00083612040134,0.37869746666667
2026-01-25 17:19:32,0.00000000000000,0.00000000000000
2026-01-25 17:19:33,0.00000000000000,0.00000000000000
2026-01-25 17:19:34,0.00000000000000,0.00000000000000
