Date,CPU Utilization,CPU Power
2025-04-08 11:13:43,0.00882723833544,0.53279589999991
2025-04-08 11:13:44,0.00883838383838,0.56511789361607
2025-04-08 11:13:45,0.01008827238335,0.65004463157813
2025-04-08 11:13:46,0.01006289308176,0.65032068817245
2025-04-08 11:13:47,0.00882723833544,0.60164832954615
2025-04-08 11:13:48,0.00756620428752,0.48295004210484
2025-04-08 11:13:49,0.01139240506329,0.56121967968738
2025-04-08 11:13:50,0.01136363636364,0.42928334482763
2025-04-08 11:13:51,0.00755667506297,0.53692418823621
2025-04-08 11:13:52,0.01134930643127,0.35954019282472
2025-04-08 11:13:53,0.00879396984925,0.44477899999927
2025-04-08 11:13:54,0.01007556675063,0.66769104347939
2025-04-08 11:13:55,0.00882723833544,0.57307644681002
2025-04-08 11:13:56,0.00758533501896,0.52292262068910
2025-04-08 11:13:57,0.01008827238335,0.66038554838748
2025-04-08 11:13:58,0.01010101010101,0.64355816666648
2025-04-08 11:13:59,0.00883838383838,0.57650204347896
2025-04-08 11:14:00,0.01010101010101,0.63684296907051
2025-04-08 11:14:01,0.00881612090680,0.59113906741533
2025-04-08 11:14:02,0.01007556675063,0.67721141572895
2025-04-08 11:14:03,0.00882723833544,0.54931814432895
2025-04-08 11:14:04,0.01132075471698,0.71425980000181
2025-04-08 11:14:05,0.00881612090680,0.57404734408646
2025-04-08 11:14:06,0.00880503144654,0.55798643158020
2025-04-08 11:14:07,0.01007556675063,0.70193411764853
2025-04-08 11:14:08,0.01005025125628,0.60835296000121
2025-04-08 11:14:09,0.01261034047919,0.40609425742503
2025-04-08 11:14:10,0.00881612090680,0.60432829545673
2025-04-08 11:14:11,0.00882723833544,0.55463967708207
2025-04-08 11:14:12,0.01133501259446,0.72662103191567
2025-04-08 11:14:13,0.01008827238335,0.59624675728010
2025-04-08 11:14:14,0.00881612090680,0.59926936363792
2025-04-08 11:14:15,0.01134930643127,0.68609450495022
2025-04-08 11:14:16,0.00884955752212,0.58221219148873
2025-04-08 11:14:17,0.01007556675063,0.62540856000036
2025-04-08 11:14:18,0.01262626262626,0.79394704081672
2025-04-08 11:14:19,0.00881612090680,0.61008157954546
2025-04-08 11:14:20,0.00757575757576,0.40753326050305
2025-04-08 11:14:21,0.01008827238335,0.71017488372122
2025-04-08 11:14:22,0.00883838383838,0.50210698165102
2025-04-08 11:14:23,0.01637279596977,0.92980313084249
2025-04-08 11:14:24,0.01008827238335,0.70252706976824
2025-04-08 11:14:25,0.00883838383838,0.62082674418546
2025-04-08 11:14:26,0.01006289308176,0.60370265346684
2025-04-08 11:14:27,0.00881612090680,0.55507134374845
2025-04-08 11:14:28,0.00881612090680,0.55321991666703
2025-04-08 11:14:29,0.01134930643127,0.73320561290283
2025-04-08 11:14:30,0.00755667506297,0.50321676923093
2025-04-08 11:14:31,0.01133501259446,0.70466919587721
2025-04-08 11:14:32,0.00880503144654,0.60813354651057
2025-04-08 11:14:33,0.01007556675063,0.68930547126440
2025-04-08 11:14:34,0.00881612090680,0.55362941666772
2025-04-08 11:14:35,0.01006289308176,0.61413904000074
2025-04-08 11:14:36,0.01010101010101,0.68252862222337
2025-04-08 11:14:37,0.01007556675063,0.61796517171568
2025-04-08 11:14:38,0.01134930643127,0.72455821276712
2025-04-08 11:14:39,0.00883838383838,0.57954392391327
2025-04-08 11:14:40,0.01006289308176,0.64177978947318
2025-04-08 11:14:41,0.01007556675063,0.69808706976906
2025-04-08 11:14:42,0.01007556675063,0.63495733333305
2025-04-08 11:14:43,0.01509433962264,0.93815375000122
2025-04-08 11:14:44,0.01639344262295,1.04684862365379
2025-04-08 11:14:45,0.00886075949367,0.55669585714350
2025-04-08 11:14:46,0.01511335012594,0.93043014433081
2025-04-08 11:14:47,0.01261034047919,0.72226084112168
2025-04-08 11:14:48,0.01008827238335,0.62056444444449
2025-04-08 11:14:49,0.01132075471698,0.72515422340447
2025-04-08 11:14:50,0.01011378002528,0.37870321839100
2025-04-08 11:14:51,0.00883838383838,0.42205384210530
2025-04-08 11:14:52,0.00125944584383,0.09000919047650
2025-04-08 11:14:53,0.00000000000000,0.00000000000000
2025-04-08 11:14:54,0.00000000000000,0.00000000000000
2025-04-08 11:14:55,0.00000000000000,0.00000000000000
2025-04-08 11:14:56,0.00125786163522,0.10794489705885
