Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:25:51,0.19521410579345,7.27268599998206,7.27268599998206,0.00000000000000
2025-03-21 22:25:52,0.19521410579345,7.33835999999428,7.33835999999428,0.00000000000000
2025-03-21 22:25:53,0.20100502512563,7.27787499999977,7.27787499999977,0.00000000000000
2025-03-21 22:25:54,0.23076923076923,8.07041400001617,8.07041400001617,0.00000000000000
2025-03-21 22:25:55,0.20050441361917,7.21549600001890,7.21549600001890,0.00000000000000
2025-03-21 22:25:56,0.20125786163522,7.22831400000723,7.22831400000723,0.00000000000000
2025-03-21 22:25:57,0.18569636135508,7.18156099997577,7.18156099997577,0.00000000000000
2025-03-21 22:25:58,0.19395465994962,7.30875799999922,7.30875799999922,0.00000000000000
2025-03-21 22:25:59,0.18939393939394,7.23514999999315,7.23514999999315,0.00000000000000
2025-03-21 22:26:00,0.24901703800786,8.24326499999734,8.24326499999734,0.00000000000000
2025-03-21 22:26:01,0.20377358490566,7.23337999999058,7.23337999999058,0.00000000000000
2025-03-21 22:26:02,0.20403022670025,7.25803799999994,7.25803799999994,0.00000000000000
2025-03-21 22:26:03,0.21006289308176,7.23435700000846,7.23435700000846,0.00000000000000
2025-03-21 22:26:04,0.20125786163522,7.20469300000696,7.20469300000696,0.00000000000000
2025-03-21 22:26:05,0.19245283018868,7.20329000000493,7.20329000000493,0.00000000000000
2025-03-21 22:26:06,0.18663303909206,7.22092900000280,7.22092900000280,0.00000000000000
2025-03-21 22:26:07,0.19017632241814,7.24735699998564,7.24735699998564,0.00000000000000
2025-03-21 22:26:08,0.20528967254408,7.47086699999636,7.47086699999636,0.00000000000000
2025-03-21 22:26:09,0.31658291457286,7.93406200001482,7.93406200001482,0.00000000000000
2025-03-21 22:26:10,0.19221105527638,7.32853299999260,7.32853299999260,0.00000000000000
2025-03-21 22:26:11,0.20528967254408,7.35728100000415,7.35728100000415,0.00000000000000
2025-03-21 22:26:12,0.19874213836478,7.34080199999153,7.34080199999153,0.00000000000000
2025-03-21 22:26:13,0.18867924528302,7.20536500000162,7.20536500000162,0.00000000000000
2025-03-21 22:26:14,0.20528967254408,7.29539099999238,7.29539099999238,0.00000000000000
2025-03-21 22:26:15,0.19773299748111,7.19388999999501,7.19388999999501,0.00000000000000
2025-03-21 22:26:16,0.19874213836478,7.14542899999651,7.14542899999651,0.00000000000000
2025-03-21 22:26:17,0.21059268600252,7.26102899998659,7.26102899998659,0.00000000000000
2025-03-21 22:26:18,0.20050441361917,7.21610700001474,7.21610700001474,0.00000000000000
2025-03-21 22:26:19,0.19546027742749,7.19474499998614,7.19474499998614,0.00000000000000
2025-03-21 22:26:20,0.20554854981084,7.18040199999814,7.18040199999814,0.00000000000000
2025-03-21 22:26:21,0.20933165195460,7.25163000001339,7.25163000001339,0.00000000000000
2025-03-21 22:26:22,0.19748427672956,7.31095499999356,7.31095499999356,0.00000000000000
2025-03-21 22:26:23,0.19245283018868,7.27409000002081,7.27409000002081,0.00000000000000
2025-03-21 22:26:24,0.17861635220126,7.26096799998777,7.26096799998777,0.00000000000000
2025-03-21 22:26:25,0.19472361809045,7.25620699999854,7.25620699999854,0.00000000000000
2025-03-21 22:26:26,0.35309278350515,8.68393800000194,8.68393800000194,0.00000000000000
2025-03-21 22:26:27,0.18364779874214,7.24339000001783,7.24339000001783,0.00000000000000
2025-03-21 22:26:28,0.18639798488665,7.20176299999002,7.20176299999002,0.00000000000000
2025-03-21 22:26:29,0.18844221105528,7.19297500001267,7.19297500001267,0.00000000000000
2025-03-21 22:26:30,0.21158690176322,7.37449299998116,7.37449299998116,0.00000000000000
2025-03-21 22:26:31,0.21963824289406,7.94687899999553,7.94687899999553,0.00000000000000
2025-03-21 22:26:32,0.19518377693283,7.95585100000608,7.95585100000608,0.00000000000000
2025-03-21 22:26:33,0.19119496855346,7.84781899998779,7.84781899998779,0.00000000000000
2025-03-21 22:26:34,0.19521410579345,7.87052500000573,7.87052500000573,0.00000000000000
2025-03-21 22:26:35,0.19371069182390,7.86539699998684,7.86539699998684,0.00000000000000
2025-03-21 22:26:36,0.21132075471698,7.89860099999350,7.89860099999350,0.00000000000000
2025-03-21 22:26:37,0.20125786163522,7.83036300001550,7.83036300001550,0.00000000000000
2025-03-21 22:26:38,0.19496855345912,7.78501499997219,7.78501499997219,0.00000000000000
2025-03-21 22:26:39,0.21689785624212,8.00840200000675,8.00840200000675,0.00000000000000
2025-03-21 22:26:40,0.20654911838791,7.89341200000490,7.89341200000490,0.00000000000000
2025-03-21 22:26:41,0.20277078085642,7.63981200000853,7.63981200000853,0.00000000000000
2025-03-21 22:26:42,0.19245283018868,7.71360399998957,7.71360399998957,0.00000000000000
2025-03-21 22:26:43,0.18844221105528,7.65867199999047,7.65867199999047,0.00000000000000
2025-03-21 22:26:44,0.33040201005025,8.24741500001983,8.24741500001983,0.00000000000000
2025-03-21 22:26:45,0.18844221105528,7.60691400000360,7.60691400000360,0.00000000000000
2025-03-21 22:26:46,0.19773299748111,7.67301500000758,7.67301500000758,0.00000000000000
2025-03-21 22:26:47,0.20503144654088,7.66263900001650,7.66263900001650,0.00000000000000
2025-03-21 22:26:48,0.18616352201258,7.60770699998830,7.60770699998830,0.00000000000000
2025-03-21 22:26:49,0.20000000000000,7.74045900002238,7.74045900002238,0.00000000000000
2025-03-21 22:26:50,0.19496855345912,7.72892299998784,7.72892299998784,0.00000000000000
2025-03-21 22:26:51,0.19899244332494,7.63193800000590,7.63193800000590,0.00000000000000
2025-03-21 22:26:52,0.19119496855346,7.22507899999619,7.22507899999619,0.00000000000000
2025-03-21 22:26:53,0.19622641509434,7.23319699999411,7.23319699999411,0.00000000000000
2025-03-21 22:26:54,0.18569636135508,7.19413399999030,7.19413399999030,0.00000000000000
2025-03-21 22:26:55,0.19849246231156,7.31394600000931,7.31394600000931,0.00000000000000
2025-03-21 22:26:56,0.19119496855346,7.18278199998895,7.18278199998895,0.00000000000000
2025-03-21 22:26:57,0.21134020618557,7.78116899999441,7.78116899999441,0.00000000000000
2025-03-21 22:26:58,0.21839080459770,7.69364499999210,7.69364499999210,0.00000000000000
2025-03-21 22:26:59,0.19748427672956,7.33066999999573,7.33066999999573,0.00000000000000
2025-03-21 22:27:00,0.30817610062893,7.70829399998183,7.70829399998183,0.00000000000000
2025-03-21 22:27:01,0.23713927227102,7.57975400000578,7.57975400000578,0.00000000000000
2025-03-21 22:27:02,0.17506297229219,7.32212500000605,7.32212500000605,0.00000000000000
2025-03-21 22:27:03,0.21653543307087,8.03788200000417,8.03788200000417,0.00000000000000
2025-03-21 22:27:04,0.19647355163728,7.24418300000252,7.24418300000252,0.00000000000000
2025-03-21 22:27:05,0.18592964824121,7.22691099997610,7.22691099997610,0.00000000000000
2025-03-21 22:27:06,0.19672131147541,7.25376500000129,7.25376500000129,0.00000000000000
2025-03-21 22:27:07,0.20654911838791,7.33256099998835,7.33256099998835,0.00000000000000
2025-03-21 22:27:08,0.20603015075377,7.26487400001497,7.26487400001497,0.00000000000000
2025-03-21 22:27:09,0.20528967254408,7.24094899999909,7.24094899999909,0.00000000000000
2025-03-21 22:27:10,0.20528967254408,7.26487399998587,7.26487399998587,0.00000000000000
2025-03-21 22:27:11,0.19119496855346,7.25028599999496,7.25028599999496,0.00000000000000
2025-03-21 22:27:12,0.18695106649937,7.29996899998514,7.29996899998514,0.00000000000000
2025-03-21 22:27:13,0.18592964824121,7.25510800001211,7.25510800001211,0.00000000000000
2025-03-21 22:27:14,0.18867924528302,7.22300399999949,7.22300399999949,0.00000000000000
2025-03-21 22:27:15,0.19371069182390,7.28239099998609,7.28239099998609,0.00000000000000
2025-03-21 22:27:16,0.20554854981084,7.31596100001479,7.31596100001479,0.00000000000000
2025-03-21 22:27:17,0.20025188916877,7.30228900001384,7.30228900001384,0.00000000000000
2025-03-21 22:27:18,0.24215809284818,7.40708499998436,7.40708499998436,0.00000000000000
2025-03-21 22:27:19,0.28805031446541,7.69730699999491,7.69730699999491,0.00000000000000
2025-03-21 22:27:20,0.19269521410579,7.29478100000415,7.29478100000415,0.00000000000000
2025-03-21 22:27:21,0.18216080402010,7.23783600001479,7.23783600001479,0.00000000000000
2025-03-21 22:27:22,0.19293820933165,7.33359900000505,7.33359900000505,0.00000000000000
2025-03-21 22:27:23,0.18261964735516,7.16135899999063,7.16135899999063,0.00000000000000
2025-03-21 22:27:24,0.20986093552465,7.39707600002293,7.39707600002293,0.00000000000000
2025-03-21 22:27:25,0.12720403022670,6.52201699998113,6.52201699998113,0.00000000000000
2025-03-21 22:27:26,0.11069182389937,6.39390500000445,6.39390500000445,0.00000000000000
2025-03-21 22:27:27,0.11432160804020,6.43522499999381,6.43522499999381,0.00000000000000
2025-03-21 22:27:28,0.09422110552764,6.23429799999576,6.23429799999576,0.00000000000000
2025-03-21 22:27:29,0.11125485122898,6.91190899998765,6.91190899998765,0.00000000000000
