Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 22:26:54,0.18592964824121,7.19413399999030,7.19413399999030,0.00000000000000
2025-03-21 22:26:55,0.19849246231156,7.30637700000079,7.30637700000079,0.00000000000000
2025-03-21 22:26:56,0.19119496855346,7.18278199998895,7.18278199998895,0.00000000000000
2025-03-21 22:26:57,0.21134020618557,7.78116899999441,7.78116899999441,0.00000000000000
2025-03-21 22:26:58,0.21839080459770,7.70377699998789,7.70377699998789,0.00000000000000
2025-03-21 22:26:59,0.19748427672956,7.33066999999573,7.33066999999573,0.00000000000000
2025-03-21 22:27:00,0.30817610062893,7.70829399998183,7.70829399998183,0.00000000000000
2025-03-21 22:27:01,0.23713927227102,7.57975400000578,7.57975400000578,0.00000000000000
2025-03-21 22:27:02,0.17610062893082,7.32212500000605,7.32212500000605,0.00000000000000
2025-03-21 22:27:03,0.21653543307087,8.04496200001449,8.04496200001449,0.00000000000000
2025-03-21 22:27:04,0.19622641509434,7.24418300000252,7.24418300000252,0.00000000000000
2025-03-21 22:27:05,0.18695106649937,7.21928099999786,7.21928099999786,0.00000000000000
2025-03-21 22:27:06,0.19672131147541,7.25376500000129,7.25376500000129,0.00000000000000
2025-03-21 22:27:07,0.20654911838791,7.33256099998835,7.33256099998835,0.00000000000000
2025-03-21 22:27:08,0.20603015075377,7.26487400001497,7.26487400001497,0.00000000000000
2025-03-21 22:27:09,0.20528967254408,7.24094899999909,7.24094899999909,0.00000000000000
2025-03-21 22:27:10,0.20528967254408,7.26487399998587,7.26487399998587,0.00000000000000
2025-03-21 22:27:11,0.19245283018868,7.25028599999496,7.25028599999496,0.00000000000000
2025-03-21 22:27:12,0.18616352201258,7.30155600002035,7.30155600002035,0.00000000000000
2025-03-21 22:27:13,0.18695106649937,7.25651300000027,7.25651300000027,0.00000000000000
2025-03-21 22:27:14,0.18765743073048,7.22642200000701,7.22642200000701,0.00000000000000
2025-03-21 22:27:15,0.19371069182390,7.27897299997858,7.27897299997858,0.00000000000000
2025-03-21 22:27:16,0.20554854981084,7.31589999998687,7.31589999998687,0.00000000000000
2025-03-21 22:27:17,0.20000000000000,7.30295899999328,7.30295899999328,0.00000000000000
2025-03-21 22:27:18,0.24185463659148,7.41605800000252,7.41605800000252,0.00000000000000
2025-03-21 22:27:19,0.28805031446541,7.69730699999491,7.69730699999491,0.00000000000000
2025-03-21 22:27:20,0.19269521410579,7.30320399999619,7.30320399999619,0.00000000000000
2025-03-21 22:27:21,0.18193224592221,7.24473299999954,7.24473299999954,0.00000000000000
2025-03-21 22:27:22,0.19293820933165,7.33109699998749,7.33109699998749,0.00000000000000
2025-03-21 22:27:23,0.18364779874214,7.15995499998098,7.15995499998098,0.00000000000000
