Date,CPU Utilization,CPU Power
2025-03-21 22:26:21,0.00378787878788,0.13123554216872
2025-03-21 22:26:22,0.00377833753149,0.14077488461547
2025-03-21 22:26:23,0.00251889168766,0.09509971241841
2025-03-21 22:26:24,0.00251256281407,0.10153492307697
2025-03-21 22:26:25,0.00376411543287,0.14060928387072
2025-03-21 22:26:26,0.00257731958763,0.06343675182493
2025-03-21 22:26:27,0.00251572327044,0.09922452054819
2025-03-21 22:26:28,0.00377833753149,0.14598168243223
2025-03-21 22:26:29,0.00251889168766,0.09720236486504
2025-03-21 22:26:30,0.00377833753149,0.13168737499966
2025-03-21 22:26:31,0.00258397932817,0.09349269411759
2025-03-21 22:26:32,0.00253485424588,0.10332274025982
2025-03-21 22:26:33,0.00251572327044,0.10326077631563
2025-03-21 22:26:34,0.00377833753149,0.15233274193559
2025-03-21 22:26:35,0.00377358490566,0.15322201948026
2025-03-21 22:26:36,0.00377358490566,0.14104644642846
2025-03-21 22:26:37,0.00251572327044,0.09787953750019
2025-03-21 22:26:38,0.00251572327044,0.10045180645125
2025-03-21 22:26:39,0.00378310214376,0.13968143023268
2025-03-21 22:26:40,0.00251889168766,0.09626112195128
2025-03-21 22:26:41,0.00377833753149,0.14235674534177
2025-03-21 22:26:42,0.00377358490566,0.15124713725470
2025-03-21 22:26:43,0.00251256281407,0.10211562666654
2025-03-21 22:26:44,0.00377358490566,0.09415565019017
2025-03-21 22:26:45,0.00376884422111,0.15213828000007
2025-03-21 22:26:46,0.00251889168766,0.09774541401284
2025-03-21 22:26:47,0.00377358490566,0.14091894478556
2025-03-21 22:26:48,0.00251572327044,0.10280685135119
2025-03-21 22:26:49,0.00377358490566,0.14604639622684
2025-03-21 22:26:50,0.00251572327044,0.09972803870952
2025-03-21 22:26:51,0.00251889168766,0.09660681012666
2025-03-21 22:26:52,0.00251572327044,0.09506682894732
2025-03-21 22:26:53,0.00251572327044,0.09273329487172
2025-03-21 22:26:54,0.00251256281407,0.09721802702690
2025-03-21 22:26:55,0.00502512562814,0.18497156962027
2025-03-21 22:26:56,0.00251572327044,0.09451028947354
2025-03-21 22:26:57,0.00257731958763,0.09489230487798
2025-03-21 22:26:58,0.00255427841635,0.09010265497062
2025-03-21 22:26:59,0.00251572327044,0.09338433121014
2025-03-21 22:27:00,0.00377358490566,0.09438727346917
2025-03-21 22:27:01,0.00250941028858,0.08020903703710
2025-03-21 22:27:02,0.00251572327044,0.10460178571437
2025-03-21 22:27:03,0.00393700787402,0.14627203636390
2025-03-21 22:27:04,0.00251572327044,0.09287414102567
2025-03-21 22:27:05,0.00250941028858,0.09690310067111
2025-03-21 22:27:06,0.00378310214376,0.13949548076926
2025-03-21 22:27:07,0.00251889168766,0.08942147560961
2025-03-21 22:27:08,0.00376884422111,0.13289403658564
2025-03-21 22:27:09,0.00377833753149,0.13326899999998
2025-03-21 22:27:10,0.00251889168766,0.08913955828204
2025-03-21 22:27:11,0.00377358490566,0.14216247058814
2025-03-21 22:27:12,0.00377358490566,0.14800451351393
2025-03-21 22:27:13,0.00250941028858,0.09740285906041
2025-03-21 22:27:14,0.00251889168766,0.09699895302023
2025-03-21 22:27:15,0.00251572327044,0.09453211688284
2025-03-21 22:27:16,0.00252206809584,0.08976564417162
2025-03-21 22:27:17,0.00251572327044,0.09186111949677
2025-03-21 22:27:18,0.00501253132832,0.15370068393788
2025-03-21 22:27:19,0.00251572327044,0.06722538864624
2025-03-21 22:27:20,0.00251889168766,0.09546671895420
2025-03-21 22:27:21,0.00250941028858,0.09992735172413
2025-03-21 22:27:22,0.00252206809584,0.09583133333317
2025-03-21 22:27:23,0.00251572327044,0.09808157534221
