Date,CPU Utilization,CPU Power
2026-01-26 12:26:50,0.00084317032040,0.16882676190476
2026-01-26 12:26:51,0.00084459459459,0.16258956164383
2026-01-26 12:26:52,0.00084317032040,0.16643876510066
2026-01-26 12:26:53,0.00084530853762,0.16794667346939
2026-01-26 12:26:54,0.00168491996630,0.33261009655172
2026-01-26 12:26:55,0.00084317032040,0.16835185906041
2026-01-26 12:26:56,0.00084530853762,0.17296250340135
2026-01-26 12:26:57,0.00084175084175,0.16528198684211
2026-01-26 12:26:58,0.00084388185654,0.16435988666667
2026-01-26 12:26:59,0.00084175084175,0.15283812101911
2026-01-26 12:27:00,0.00084602368866,0.16582589261745
2026-01-26 12:27:01,0.00084317032040,0.16146514379085
2026-01-26 12:27:02,0.00084245998315,0.16406124342105
2026-01-26 12:27:03,0.00084459459459,0.16520764052288
2026-01-26 12:27:04,0.00084175084175,0.15954336875001
2026-01-26 12:27:05,0.00168918918919,0.33208061333333
2026-01-26 12:27:06,0.00084530853762,0.16806387837837
2026-01-26 12:27:07,0.00084317032040,0.15513855555556
