Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 12:25:49,0.12911392405063,25.17701200000010,25.17701200000010,0.00000000000000
2026-01-26 12:25:50,0.12911392405063,24.48994400000083,24.48994400000083,0.00000000000000
2026-01-26 12:25:51,0.13080168776371,24.35042599999906,24.35042599999906,0.00000000000000
2026-01-26 12:25:52,0.12922297297297,24.27102200000081,24.27102200000081,0.00000000000000
2026-01-26 12:25:53,0.13153456998314,24.42972099999861,24.42972099999861,0.00000000000000
2026-01-26 12:25:54,0.13142375737152,24.47261200000139,24.47261200000139,0.00000000000000
2026-01-26 12:25:55,0.13344594594595,23.93469000000005,23.93469000000005,0.00000000000000
2026-01-26 12:25:56,0.13069139966273,25.02717899999880,25.02717899999880,0.00000000000000
2026-01-26 12:25:57,0.12995780590717,24.62531300000046,24.62531300000046,0.00000000000000
2026-01-26 12:25:58,0.12774957698816,24.56652500000018,24.56652500000018,0.00000000000000
2026-01-26 12:25:59,0.13277310924370,24.34084299999995,24.34084299999995,0.00000000000000
2026-01-26 12:26:00,0.12922297297297,24.66919500000040,24.66919500000040,0.00000000000000
2026-01-26 12:26:01,0.12668918918919,24.75418299999910,24.75418299999910,0.00000000000000
2026-01-26 12:26:02,0.12995780590717,24.60161800000060,24.60161800000060,0.00000000000000
2026-01-26 12:26:03,0.12859560067682,24.76629700000012,24.76629700000012,0.00000000000000
2026-01-26 12:26:04,0.12563237774030,25.36424299999999,25.36424299999999,0.00000000000000
2026-01-26 12:26:05,0.12405063291139,24.72409399999924,24.72409399999924,0.00000000000000
2026-01-26 12:26:06,0.12320675105485,24.76776200000131,24.76776200000131,0.00000000000000
2026-01-26 12:26:07,0.12289562289562,24.09616599999936,24.09616599999936,0.00000000000000
2026-01-26 12:26:08,0.12320675105485,24.34932699999990,24.34932699999990,0.00000000000000
2026-01-26 12:26:09,0.12573839662447,24.82258399999955,24.82258399999955,0.00000000000000
2026-01-26 12:26:10,0.12816188870152,24.95871600000100,24.95871600000100,0.00000000000000
2026-01-26 12:26:11,0.12889637742207,24.49627599999985,24.49627599999985,0.00000000000000
2026-01-26 12:26:12,0.12542372881356,24.62299399999938,24.62299399999938,0.00000000000000
2026-01-26 12:26:13,0.12742616033755,24.52528200000052,24.52528200000052,0.00000000000000
2026-01-26 12:26:14,0.12690355329949,24.61664700000074,24.61664700000074,0.00000000000000
2026-01-26 12:26:15,0.13058129738837,24.59914599999865,24.59914599999865,0.00000000000000
2026-01-26 12:26:16,0.12900505902192,24.86459000000104,24.86459000000104,0.00000000000000
2026-01-26 12:26:17,0.12900505902192,24.91132400000060,24.91132400000060,0.00000000000000
2026-01-26 12:26:18,0.13131313131313,25.09416199999941,25.09416199999941,0.00000000000000
2026-01-26 12:26:19,0.13215488215488,24.23336600000039,24.23336600000039,0.00000000000000
2026-01-26 12:26:20,0.12827004219409,24.51574499999879,24.51574499999879,0.00000000000000
2026-01-26 12:26:21,0.12900505902192,24.64885599999980,24.64885599999980,0.00000000000000
2026-01-26 12:26:22,0.13036164844407,24.69128900000032,24.69128900000032,0.00000000000000
2026-01-26 12:26:23,0.12878787878788,24.60592100000031,24.60592100000031,0.00000000000000
2026-01-26 12:26:24,0.12984822934233,24.78251699999964,24.78251699999964,0.00000000000000
2026-01-26 12:26:25,0.12889637742207,24.64342399999987,24.64342399999987,0.00000000000000
2026-01-26 12:26:26,0.12984822934233,25.37802100000044,25.37802100000044,0.00000000000000
2026-01-26 12:26:27,0.12995780590717,23.95275600000059,23.95275600000059,0.00000000000000
2026-01-26 12:26:28,0.12805391743892,24.53475799999978,24.53475799999978,0.00000000000000
2026-01-26 12:26:29,0.12668918918919,24.89490699999988,24.89490699999988,0.00000000000000
2026-01-26 12:26:30,0.12816188870152,24.61873699999887,24.61873699999887,0.00000000000000
2026-01-26 12:26:31,0.12457627118644,24.87667300000066,24.87667300000066,0.00000000000000
2026-01-26 12:26:32,0.13204373423045,24.83851399999912,24.83851399999912,0.00000000000000
2026-01-26 12:26:33,0.12900505902192,24.91434600000139,24.91434600000139,0.00000000000000
2026-01-26 12:26:34,0.12584459459459,25.34645300000011,25.34645300000011,0.00000000000000
2026-01-26 12:26:35,0.13468013468013,24.13620300000002,24.13620300000002,0.00000000000000
2026-01-26 12:26:36,0.12647554806071,24.90828799999872,24.90828799999872,0.00000000000000
2026-01-26 12:26:37,0.12647554806071,24.61751700000059,24.61751700000059,0.00000000000000
2026-01-26 12:26:38,0.12827004219409,24.56525700000020,24.56525700000020,0.00000000000000
2026-01-26 12:26:39,0.12584459459459,24.66628200000014,24.66628200000014,0.00000000000000
2026-01-26 12:26:40,0.12542087542088,24.43066700000054,24.43066700000054,0.00000000000000
2026-01-26 12:26:41,0.12984822934233,25.04692299999988,25.04692299999988,0.00000000000000
2026-01-26 12:26:42,0.12584459459459,25.18561800000134,25.18561800000134,0.00000000000000
2026-01-26 12:26:43,0.12742616033755,24.01805999999851,24.01805999999851,0.00000000000000
2026-01-26 12:26:44,0.12658227848101,24.81907500000125,24.81907500000125,0.00000000000000
2026-01-26 12:26:45,0.12236286919831,24.71948599999996,24.71948599999996,0.00000000000000
2026-01-26 12:26:46,0.12057335581788,24.21473599999990,24.21473599999990,0.00000000000000
2026-01-26 12:26:47,0.12478920741990,24.73034899999948,24.73034899999948,0.00000000000000
2026-01-26 12:26:48,0.12478920741990,24.89901199999986,24.89901199999986,0.00000000000000
2026-01-26 12:26:49,0.12658227848101,25.34373600000072,25.34373600000072,0.00000000000000
2026-01-26 12:26:50,0.12394603709949,24.81753399999980,24.81753399999980,0.00000000000000
2026-01-26 12:26:51,0.12331081081081,23.73807599999964,23.73807599999964,0.00000000000000
2026-01-26 12:26:52,0.12563237774030,24.79937599999903,24.79937599999903,0.00000000000000
2026-01-26 12:26:53,0.12426035502959,24.68816100000004,24.68816100000004,0.00000000000000
2026-01-26 12:26:54,0.12215669755687,24.11423199999990,24.11423199999990,0.00000000000000
2026-01-26 12:26:55,0.12563237774030,25.08442700000160,25.08442700000160,0.00000000000000
2026-01-26 12:26:56,0.12426035502959,25.39323299999887,25.39323299999887,0.00000000000000
2026-01-26 12:26:57,0.12794612794613,25.12286200000017,25.12286200000017,0.00000000000000
2026-01-26 12:26:58,0.12658227848101,24.65398300000015,24.65398300000015,0.00000000000000
2026-01-26 12:26:59,0.13215488215488,23.99558500000057,23.99558500000057,0.00000000000000
2026-01-26 12:27:00,0.12605752961083,24.70805800000016,24.70805800000016,0.00000000000000
2026-01-26 12:27:01,0.12900505902192,24.70416699999987,24.70416699999987,0.00000000000000
2026-01-26 12:27:02,0.12805391743892,24.93730899999900,24.93730899999900,0.00000000000000
2026-01-26 12:27:03,0.12922297297297,25.27676900000006,25.27676900000006,0.00000000000000
2026-01-26 12:27:04,0.13456686291001,25.52693900000122,25.52693900000122,0.00000000000000
2026-01-26 12:27:05,0.12668918918919,24.90604600000006,24.90604600000006,0.00000000000000
2026-01-26 12:27:06,0.12510566356720,24.87345399999867,24.87345399999867,0.00000000000000
2026-01-26 12:27:07,0.12900505902192,23.73619900000085,23.73619900000085,0.00000000000000
2026-01-26 12:27:08,0.12995780590717,24.49760400000014,24.49760400000014,0.00000000000000
2026-01-26 12:27:09,0.12573839662447,24.72739000000001,24.72739000000001,0.00000000000000
2026-01-26 12:27:10,0.12087912087912,24.78790200000003,24.78790200000003,0.00000000000000
2026-01-26 12:27:11,0.12172442941674,25.13085700000011,25.13085700000011,0.00000000000000
