Date,CPU Utilization,CPU Power
2025-03-21 18:46:17,0.00251256281407,0.17257117333279
2025-03-21 18:46:18,0.00251256281407,0.15737028915718
2025-03-21 18:46:19,0.00125944584383,0.09095610000035
2025-03-21 18:46:20,0.00376884422111,0.24836784615316
2025-03-21 18:46:21,0.00125628140704,0.08001613580258
2025-03-21 18:46:22,0.00251256281407,0.17615871232845
2025-03-21 18:46:23,0.00125628140704,0.07419497727295
2025-03-21 18:46:24,0.00251572327044,0.15893217073129
2025-03-21 18:46:25,0.00125470514429,0.07912368292668
2025-03-21 18:46:26,0.00251256281407,0.07866906077351
2025-03-21 18:46:27,0.00251572327044,0.17003065789437
2025-03-21 18:46:28,0.00251256281407,0.15617457831332
2025-03-21 18:46:29,0.00251572327044,0.17710152777808
2025-03-21 18:46:30,0.00251572327044,0.14932906818153
2025-03-21 18:46:31,0.00125944584383,0.08665749333333
2025-03-21 18:46:32,0.00251572327044,0.16200029268284
2025-03-21 18:46:33,0.00251889168766,0.14006054736858
2025-03-21 18:46:34,0.00251572327044,0.16081441975311
2025-03-21 18:46:35,0.00125628140704,0.07663369767448
2025-03-21 18:46:36,0.00376884422111,0.26741724999980
2025-03-21 18:46:37,0.00251889168766,0.16224760493841
2025-03-21 18:46:38,0.00125786163522,0.08724706756766
2025-03-21 18:46:39,0.00251572327044,0.16297717500056
2025-03-21 18:46:40,0.00125628140704,0.08348161038979
2025-03-21 18:46:41,0.00251572327044,0.17530589041058
2025-03-21 18:46:42,0.00251889168766,0.14693070329652
2025-03-21 18:46:43,0.00125786163522,0.08051571604921
2025-03-21 18:46:44,0.00251572327044,0.15911973170757
2025-03-21 18:46:45,0.00376884422111,0.25956863513558
2025-03-21 18:46:46,0.00125628140704,0.07845571084321
2025-03-21 18:46:47,0.00251256281407,0.17456670270248
2025-03-21 18:46:48,0.00250941028858,0.08063102824848
2025-03-21 18:46:49,0.00125786163522,0.08077906250001
2025-03-21 18:46:50,0.00251256281407,0.17697605555602
2025-03-21 18:46:51,0.00251889168766,0.15354395294083
2025-03-21 18:46:52,0.00125786163522,0.07953008433737
2025-03-21 18:46:53,0.00251889168766,0.16073604938244
2025-03-21 18:46:54,0.00251889168766,0.17258256000001
2025-03-21 18:46:55,0.00251572327044,0.16279194936675
2025-03-21 18:46:56,0.00251572327044,0.16695688311736
2025-03-21 18:46:57,0.00251256281407,0.17278600000000
2025-03-21 18:46:58,0.00251889168766,0.16062002469150
2025-03-21 18:46:59,0.00251572327044,0.17687608219112
2025-03-21 18:47:00,0.00125786163522,0.07018770833353
2025-03-21 18:47:01,0.00251889168766,0.16493487499974
2025-03-21 18:47:02,0.00125786163522,0.08111179268297
2025-03-21 18:47:03,0.00250941028858,0.16149414634111
2025-03-21 18:47:04,0.00376411543287,0.25352193506483
2025-03-21 18:47:05,0.00125786163522,0.08001983132535
2025-03-21 18:47:06,0.00251572327044,0.17117265789497
2025-03-21 18:47:07,0.00251256281407,0.15726291566262
2025-03-21 18:47:08,0.00251572327044,0.16721846753287
2025-03-21 18:47:09,0.00125786163522,0.08627132432436
2025-03-21 18:47:10,0.00251256281407,0.14257113043467
2025-03-21 18:47:11,0.00251256281407,0.16029148148215
2025-03-21 18:47:12,0.00125786163522,0.08007568292669
2025-03-21 18:47:13,0.00377358490566,0.25463640789454
2025-03-21 18:47:14,0.00251572327044,0.16408372151848
2025-03-21 18:47:15,0.00125944584383,0.08686599999979
2025-03-21 18:47:16,0.00251572327044,0.17788649999986
2025-03-21 18:47:17,0.00251256281407,0.15969880487807
