Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 18:45:58,0.09410288582183,6.41593799999100,6.41593799999100,0.00000000000000
2025-03-21 18:45:59,0.10201511335013,6.52616700000362,6.52616700000362,0.00000000000000
2025-03-21 18:46:00,0.10062893081761,6.51823300000979,6.51823300000979,0.00000000000000
2025-03-21 18:46:01,0.09410288582183,6.33750900000450,6.33750900000450,0.00000000000000
2025-03-21 18:46:02,0.10579345088161,6.54612499999348,6.54612499999348,0.00000000000000
2025-03-21 18:46:03,0.08942065491184,6.39115800001309,6.39115800001309,0.00000000000000
2025-03-21 18:46:04,0.10552763819095,6.49735900000087,6.49735900000087,0.00000000000000
2025-03-21 18:46:05,0.10327455919395,6.55021499999566,6.55021499999566,0.00000000000000
2025-03-21 18:46:06,0.10327455919395,6.52830400000676,6.52830400000676,0.00000000000000
2025-03-21 18:46:07,0.10175879396985,6.52982900000643,6.52982900000643,0.00000000000000
2025-03-21 18:46:08,0.09296482412060,6.39176800000132,6.39176800000132,0.00000000000000
2025-03-21 18:46:09,0.10327455919395,6.48600699999952,6.48600699999952,0.00000000000000
2025-03-21 18:46:10,0.09547738693467,6.46269099999336,6.46269099999336,0.00000000000000
2025-03-21 18:46:11,0.10327455919395,6.49455099998158,6.49455099998158,0.00000000000000
2025-03-21 18:46:12,0.09445843828715,6.43931499999599,6.43931499999599,0.00000000000000
2025-03-21 18:46:13,0.09422110552764,6.38261299999431,6.38261299999431,0.00000000000000
2025-03-21 18:46:14,0.11069182389937,6.54746900001192,6.54746900001192,0.00000000000000
2025-03-21 18:46:15,0.10075566750630,6.53550599998562,6.53550599998562,0.00000000000000
2025-03-21 18:46:16,0.10188679245283,6.52036900000530,6.52036900000530,0.00000000000000
2025-03-21 18:46:17,0.09422110552764,6.47141899997951,6.47141899997951,0.00000000000000
2025-03-21 18:46:18,0.10427135678392,6.53086700002314,6.53086700002314,0.00000000000000
2025-03-21 18:46:19,0.08816120906801,6.36692700002459,6.36692700002459,0.00000000000000
2025-03-21 18:46:20,0.09798994974874,6.45756399998209,6.45756399998209,0.00000000000000
2025-03-21 18:46:21,0.10175879396985,6.48130700000911,6.48130700000911,0.00000000000000
2025-03-21 18:46:22,0.09170854271357,6.42979299998842,6.42979299998842,0.00000000000000
2025-03-21 18:46:23,0.11055276381910,6.52915800001938,6.52915800001938,0.00000000000000
2025-03-21 18:46:24,0.10314465408805,6.51621899998281,6.51621899998281,0.00000000000000
2025-03-21 18:46:25,0.10288582183187,6.48814199998742,6.48814199998742,0.00000000000000
2025-03-21 18:46:26,0.22738693467337,7.11955000000307,7.11955000000307,0.00000000000000
2025-03-21 18:46:27,0.09559748427673,6.46116499998607,6.46116499998607,0.00000000000000
2025-03-21 18:46:28,0.10427135678392,6.48124500000267,6.48124500000267,0.00000000000000
2025-03-21 18:46:29,0.09056603773585,6.37565500001074,6.37565500001074,0.00000000000000
2025-03-21 18:46:30,0.11069182389937,6.57047899998724,6.57047899998724,0.00000000000000
2025-03-21 18:46:31,0.09445843828715,6.49931199999992,6.49931199999992,0.00000000000000
2025-03-21 18:46:32,0.10314465408805,6.64201199999661,6.64201199999661,0.00000000000000
2025-03-21 18:46:33,0.11964735516373,6.65287600000738,6.65287600000738,0.00000000000000
2025-03-21 18:46:34,0.10188679245283,6.51298400000087,6.51298400000087,0.00000000000000
2025-03-21 18:46:35,0.10804020100503,6.59049800000503,6.59049800000503,0.00000000000000
2025-03-21 18:46:36,0.09045226130653,6.41801399999531,6.41801399999531,0.00000000000000
2025-03-21 18:46:37,0.10201511335013,6.57102800000575,6.57102800000575,0.00000000000000
2025-03-21 18:46:38,0.09308176100629,6.45628300000681,6.45628300000681,0.00000000000000
2025-03-21 18:46:39,0.10062893081761,6.51908700002241,6.51908700002241,0.00000000000000
2025-03-21 18:46:40,0.09673366834171,6.42808400001377,6.42808400001377,0.00000000000000
2025-03-21 18:46:41,0.09182389937107,6.39866499998607,6.39866499998607,0.00000000000000
2025-03-21 18:46:42,0.11460957178841,6.68534699999145,6.68534699999145,0.00000000000000
2025-03-21 18:46:43,0.10188679245283,6.52177299998584,6.52177299998584,0.00000000000000
2025-03-21 18:46:44,0.10314465408805,6.52390900001046,6.52390900001046,0.00000000000000
2025-03-21 18:46:45,0.09296482412060,6.40269300001091,6.40269300001091,0.00000000000000
2025-03-21 18:46:46,0.10427135678392,6.51182399998652,6.51182399998652,0.00000000000000
2025-03-21 18:46:47,0.09296482412060,6.45896799999173,6.45896799999173,0.00000000000000
2025-03-21 18:46:48,0.22208281053952,7.13584599999012,7.13584599999012,0.00000000000000
2025-03-21 18:46:49,0.10062893081761,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-21 18:46:50,0.09045226130653,6.37113800001680,6.37113800001680,0.00000000000000
2025-03-21 18:46:51,0.10705289672544,6.52561799998512,6.52561799998512,0.00000000000000
2025-03-21 18:46:52,0.10440251572327,6.60099700000137,6.60099700000137,0.00000000000000
2025-03-21 18:46:53,0.10201511335013,6.50980999998865,6.50980999998865,0.00000000000000
2025-03-21 18:46:54,0.09445843828715,6.47184600000037,6.47184600000037,0.00000000000000
2025-03-21 18:46:55,0.09937106918239,6.43028199998662,6.43028199998662,0.00000000000000
2025-03-21 18:46:56,0.09685534591195,6.42784000001848,6.42784000001848,0.00000000000000
2025-03-21 18:46:57,0.09422110552764,6.47947500000009,6.47947500000009,0.00000000000000
2025-03-21 18:46:58,0.10201511335013,6.50511100000585,6.50511100000585,0.00000000000000
2025-03-21 18:46:59,0.09182389937107,6.45597699997597,6.45597699997597,0.00000000000000
2025-03-21 18:47:00,0.12075471698113,6.73802000001888,6.73802000001888,0.00000000000000
2025-03-21 18:47:01,0.10075566750630,6.59739499998977,6.59739499998977,0.00000000000000
2025-03-21 18:47:02,0.10314465408805,6.65116700000362,6.65116700000362,0.00000000000000
2025-03-21 18:47:03,0.10288582183187,6.62125999998534,6.62125999998534,0.00000000000000
2025-03-21 18:47:04,0.09661229611041,6.50706299999729,6.50706299999729,0.00000000000000
2025-03-21 18:47:05,0.10440251572327,6.64164600000367,6.64164600000367,0.00000000000000
2025-03-21 18:47:06,0.09559748427673,6.50456100000883,6.50456100000883,0.00000000000000
2025-03-21 18:47:07,0.10427135678392,6.52641099999892,6.52641099999892,0.00000000000000
2025-03-21 18:47:08,0.09685534591195,6.43791100001545,6.43791100001545,0.00000000000000
2025-03-21 18:47:09,0.09308176100629,6.38407800000277,6.38407800000277,0.00000000000000
2025-03-21 18:47:10,0.11557788944724,6.55827199999476,6.55827199999476,0.00000000000000
2025-03-21 18:47:11,0.10175879396985,6.49180500002694,6.49180500002694,0.00000000000000
2025-03-21 18:47:12,0.10314465408805,6.56620599998860,6.56620599998860,0.00000000000000
2025-03-21 18:47:13,0.09559748427673,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-21 18:47:14,0.09937106918239,6.48130699998001,6.48130699998001,0.00000000000000
2025-03-21 18:47:15,0.09319899244332,6.42808399998466,6.42808399998466,0.00000000000000
2025-03-21 18:47:16,0.09056603773585,6.40391399999498,6.40391399999498,0.00000000000000
2025-03-21 18:47:17,0.10301507537688,6.54765100000077,6.54765100000077,0.00000000000000
