Date,CPU Utilization,CPU Power
2025-03-21 18:46:27,0.00503144654088,0.34002594736797
2025-03-21 18:46:28,0.00251256281407,0.15635549397620
2025-03-21 18:46:29,0.00503144654088,0.35420305555615
2025-03-21 18:46:30,0.00251572327044,0.14948581818184
2025-03-21 18:46:31,0.00377833753149,0.25997248000000
2025-03-21 18:46:32,0.00377833753149,0.24300043902427
2025-03-21 18:46:33,0.00377358490566,0.21056883157948
2025-03-21 18:46:34,0.00377358490566,0.24147477777701
2025-03-21 18:46:35,0.00251256281407,0.15329153488423
2025-03-21 18:46:36,0.00376884422111,0.26334263013687
2025-03-21 18:46:37,0.00378310214376,0.24300970370381
2025-03-21 18:46:38,0.00377358490566,0.26146159459431
2025-03-21 18:46:39,0.00503144654088,0.32595435000112
2025-03-21 18:46:40,0.00251256281407,0.16696322077958
2025-03-21 18:46:41,0.00251572327044,0.17530589041058
2025-03-21 18:46:42,0.00503778337531,0.29390435164876
2025-03-21 18:46:43,0.00376411543287,0.23546862650623
2025-03-21 18:46:44,0.00251256281407,0.15895448780545
2025-03-21 18:46:45,0.00501882057716,0.34645772972962
2025-03-21 18:46:46,0.00251256281407,0.15691142168642
2025-03-21 18:46:47,0.00376884422111,0.26189456756755
2025-03-21 18:46:48,0.00377358490566,0.12258563793098
2025-03-21 18:46:49,0.00251572327044,0.16024474074121
2025-03-21 18:46:50,0.00376884422111,0.26557854166579
2025-03-21 18:46:51,0.00377358490566,0.23029221176437
2025-03-21 18:46:52,0.00251572327044,0.16081531707300
2025-03-21 18:46:53,0.00503144654088,0.32147209876487
2025-03-21 18:46:54,0.00251889168766,0.17258256000001
2025-03-21 18:46:55,0.00377358490566,0.24418792405012
2025-03-21 18:46:56,0.00503144654088,0.33391376623473
2025-03-21 18:46:57,0.00376884422111,0.25917900000000
2025-03-21 18:46:58,0.00377833753149,0.24093003703725
2025-03-21 18:46:59,0.00377358490566,0.26531412328668
2025-03-21 18:47:00,0.00377358490566,0.21056312500059
2025-03-21 18:47:01,0.00377833753149,0.24770216249963
2025-03-21 18:47:02,0.00377833753149,0.24633951851865
2025-03-21 18:47:03,0.00250941028858,0.16149414634111
2025-03-21 18:47:04,0.00376411543287,0.25352193506483
2025-03-21 18:47:05,0.00377358490566,0.24005949397604
2025-03-21 18:47:06,0.00503144654088,0.34234531578994
2025-03-21 18:47:07,0.00251572327044,0.15896639024424
2025-03-21 18:47:08,0.00377358490566,0.25082770129930
2025-03-21 18:47:09,0.00503144654088,0.34508529729745
2025-03-21 18:47:10,0.00251256281407,0.14257113043467
2025-03-21 18:47:11,0.00251256281407,0.16013172839518
2025-03-21 18:47:12,0.00377358490566,0.23997025609779
2025-03-21 18:47:13,0.00377358490566,0.25432799999965
2025-03-21 18:47:14,0.00376884422111,0.24612558227772
2025-03-21 18:47:15,0.00251889168766,0.17373199999959
2025-03-21 18:47:16,0.00377358490566,0.26682974999979
2025-03-21 18:47:17,0.00502512562814,0.31939760975614
2025-03-21 18:47:18,0.00125944584383,0.06195651785726
2025-03-21 18:47:19,0.00000000000000,0.00000000000000
2025-03-21 18:47:20,0.00000000000000,0.00000000000000
2025-03-21 18:47:21,0.00000000000000,0.00000000000000
2025-03-21 18:47:22,0.00125628140704,0.08501211842131
2025-03-21 18:47:23,0.00880503144654,0.59732269333326
