Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:05:52,0.11194968553459,6.54978800000390,6.54978800000390,0.00000000000000
2025-03-27 12:05:53,0.10915934755332,6.46293499998865,6.46293499998865,0.00000000000000
2025-03-27 12:05:54,0.12327044025157,6.69871399999829,6.69871399999829,0.00000000000000
2025-03-27 12:05:55,0.11934673366834,6.58976500001154,6.58976500001154,0.00000000000000
2025-03-27 12:05:56,0.11335012594458,6.54734699998517,6.54734699998517,0.00000000000000
2025-03-27 12:05:57,0.11543287327478,6.51902599999448,6.51902599999448,0.00000000000000
2025-03-27 12:05:58,0.11446540880503,6.52207800000906,6.52207800000906,0.00000000000000
2025-03-27 12:05:59,0.10453400503778,6.51841600000625,6.51841600000625,0.00000000000000
2025-03-27 12:06:00,0.12797992471769,6.67454300000099,6.67454300000099,0.00000000000000
2025-03-27 12:06:01,0.12578616352201,6.68327199999476,6.68327199999476,0.00000000000000
2025-03-27 12:06:02,0.11194968553459,6.56406999999308,6.56406999999308,0.00000000000000
2025-03-27 12:06:03,0.12327044025157,6.70329100001254,6.70329100001254,0.00000000000000
2025-03-27 12:06:04,0.12704402515723,6.75669699997525,6.75669699997525,0.00000000000000
2025-03-27 12:06:05,0.11698113207547,6.59367199998815,6.59367199998815,0.00000000000000
2025-03-27 12:06:06,0.11069182389937,6.50126499999897,6.50126499999897,0.00000000000000
2025-03-27 12:06:07,0.12075471698113,6.62516600001254,6.62516600001254,0.00000000000000
2025-03-27 12:06:08,0.12075471698113,6.59983699998702,6.59983699998702,0.00000000000000
2025-03-27 12:06:09,0.11572327044025,6.60886999999639,6.60886999999639,0.00000000000000
2025-03-27 12:06:10,0.12075471698113,6.58561499998905,6.58561499998905,0.00000000000000
2025-03-27 12:06:11,0.11668757841907,6.53861799999140,6.53861799999140,0.00000000000000
2025-03-27 12:06:12,0.10062893081761,6.42808399998466,6.42808399998466,0.00000000000000
2025-03-27 12:06:13,0.11934673366834,6.58695900000748,6.58695900000748,0.00000000000000
2025-03-27 12:06:14,0.12578616352201,6.71610799999326,6.71610799999326,0.00000000000000
2025-03-27 12:06:15,0.11572327044025,6.52848700000322,6.52848700000322,0.00000000000000
2025-03-27 12:06:16,0.11306532663317,6.53416300000390,6.53416300000390,0.00000000000000
2025-03-27 12:06:17,0.12688442211055,6.67527599999448,6.67527599999448,0.00000000000000
2025-03-27 12:06:18,0.12232030264817,6.71531500000856,6.71531500000856,0.00000000000000
2025-03-27 12:06:19,0.10705289672544,6.54942199998186,6.54942199998186,0.00000000000000
2025-03-27 12:06:20,0.26381909547739,7.27616500001750,7.27616500001750,0.00000000000000
2025-03-27 12:06:21,0.11572327044025,6.57798699999694,6.57798699999694,0.00000000000000
2025-03-27 12:06:22,0.11446540880503,6.54350100000738,6.54350100000738,0.00000000000000
2025-03-27 12:06:23,0.11557788944724,6.50895600000513,6.50895600000513,0.00000000000000
2025-03-27 12:06:24,0.11683417085427,6.59367200001725,6.59367200001725,0.00000000000000
2025-03-27 12:06:25,0.10163111668758,6.43968099998892,6.43968099998892,0.00000000000000
2025-03-27 12:06:26,0.12090680100756,6.64262199998484,6.64262199998484,0.00000000000000
2025-03-27 12:06:27,0.12468513853904,6.65556199999992,6.65556199999992,0.00000000000000
2025-03-27 12:06:28,0.10929648241206,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-27 12:06:29,0.11794228356336,6.60911399999168,6.60911399999168,0.00000000000000
2025-03-27 12:06:30,0.12688442211055,6.64762699999847,6.64762699999847,0.00000000000000
2025-03-27 12:06:31,0.11809045226131,6.60154500001227,6.60154500001227,0.00000000000000
2025-03-27 12:06:32,0.11180904522613,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-27 12:06:33,0.11934673366834,6.58024500001920,6.58024500001920,0.00000000000000
2025-03-27 12:06:34,0.12185929648241,6.70261899998877,6.70261899998877,0.00000000000000
2025-03-27 12:06:35,0.11543287327478,6.53764200001024,6.53764200001024,0.00000000000000
2025-03-27 12:06:36,0.11698113207547,6.55894399998942,6.55894399998942,0.00000000000000
2025-03-27 12:06:37,0.11712846347607,6.59293899999466,6.59293899999466,0.00000000000000
2025-03-27 12:06:38,0.10327455919395,6.41685400001006,6.41685400001006,0.00000000000000
2025-03-27 12:06:39,0.11934673366834,6.60191200001282,6.60191200001282,0.00000000000000
2025-03-27 12:06:40,0.12468513853904,6.67515399999684,6.67515399999684,0.00000000000000
2025-03-27 12:06:41,0.11683417085427,6.55314499998349,6.55314499998349,0.00000000000000
2025-03-27 12:06:42,0.11292346298620,6.49888499997905,6.49888499997905,0.00000000000000
2025-03-27 12:06:43,0.12201257861635,6.62772899999982,6.62772899999982,0.00000000000000
2025-03-27 12:06:44,0.12688442211055,6.68089099999634,6.68089099999634,0.00000000000000
2025-03-27 12:06:45,0.11041405269762,6.53751999998349,6.53751999998349,0.00000000000000
2025-03-27 12:06:46,0.11055276381910,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-27 12:06:47,0.13081761006289,6.68455400000676,6.68455400000676,0.00000000000000
2025-03-27 12:06:48,0.11794228356336,6.54728600001545,6.54728600001545,0.00000000000000
2025-03-27 12:06:49,0.11223203026482,6.57584899998619,6.57584899998619,0.00000000000000
2025-03-27 12:06:50,0.11557788944724,6.56284900000901,6.56284900000901,0.00000000000000
2025-03-27 12:06:51,0.11055276381910,6.50913799999398,6.50913799999398,0.00000000000000
2025-03-27 12:06:52,0.10552763819095,6.47306699998444,6.47306699998444,0.00000000000000
2025-03-27 12:06:53,0.12327044025157,6.66593800002011,6.66593800002011,0.00000000000000
2025-03-27 12:06:54,0.12704402515723,6.69920199998887,6.69920199998887,0.00000000000000
2025-03-27 12:06:55,0.11041405269762,6.46720799998729,6.46720799998729,0.00000000000000
2025-03-27 12:06:56,0.11794228356336,6.59385500001372,6.59385500001372,0.00000000000000
2025-03-27 12:06:57,0.12578616352201,6.67765699999291,6.67765699999291,0.00000000000000
2025-03-27 12:06:58,0.12185929648241,6.62486100001843,6.62486100001843,0.00000000000000
2025-03-27 12:06:59,0.10831234256927,6.58744699999806,6.58744699999806,0.00000000000000
2025-03-27 12:07:00,0.11809045226131,6.67625200000475,6.67625200000475,0.00000000000000
2025-03-27 12:07:01,0.12311557788945,6.65891800000099,6.65891800000099,0.00000000000000
2025-03-27 12:07:02,0.11335012594458,6.56541300000390,6.56541300000390,0.00000000000000
2025-03-27 12:07:03,0.11779448621554,6.53684899999644,6.53684899999644,0.00000000000000
2025-03-27 12:07:04,0.11572327044025,6.57816900001490,6.57816900001490,0.00000000000000
2025-03-27 12:07:05,0.10579345088161,6.53660399999353,6.53660399999353,0.00000000000000
2025-03-27 12:07:06,0.10929648241206,6.55180200000177,6.55180200000177,0.00000000000000
2025-03-27 12:07:07,0.12468513853904,6.69608900000458,6.69608900000458,0.00000000000000
2025-03-27 12:07:08,0.25721455457967,7.14256000000751,7.14256000000751,0.00000000000000
2025-03-27 12:07:09,0.12327044025157,6.66190900001675,6.66190900001675,0.00000000000000
2025-03-27 12:07:10,0.12736443883985,6.71201899999869,6.71201899999869,0.00000000000000
2025-03-27 12:07:11,0.11306532663317,6.51212899998063,6.51212899998063,0.00000000000000
2025-03-27 12:07:12,0.11166875784191,6.52982900000643,6.52982900000643,0.00000000000000
2025-03-27 12:07:13,0.12296110414053,6.63310100001399,6.63310100001399,0.00000000000000
2025-03-27 12:07:14,0.11712846347607,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-27 12:07:15,0.11446540880503,6.55540300000575,6.55540300000575,0.00000000000000
2025-03-27 12:07:16,0.11683417085427,6.56846499998937,6.56846499998937,0.00000000000000
2025-03-27 12:07:17,0.11446540880503,6.54380700000911,6.54380700000911,0.00000000000000
2025-03-27 12:07:18,0.10062893081761,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-27 12:07:19,0.11698113207547,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-27 12:07:20,0.12547051442911,6.67631300000357,6.67631300000357,0.00000000000000
2025-03-27 12:07:21,0.11712846347607,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-27 12:07:22,0.11055276381910,6.52720499999123,6.52720499999123,0.00000000000000
2025-03-27 12:07:23,0.12185929648241,6.61900099998456,6.61900099998456,0.00000000000000
2025-03-27 12:07:24,0.14842767295597,6.92716800002381,6.92716800002381,0.00000000000000
