Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-27 12:06:21,0.11572327044025,6.57798699999694,6.57798699999694,0.00000000000000
2025-03-27 12:06:22,0.11446540880503,6.54350100000738,6.54350100000738,0.00000000000000
2025-03-27 12:06:23,0.11557788944724,6.50895600000513,6.50895600000513,0.00000000000000
2025-03-27 12:06:24,0.11668757841907,6.60136200001580,6.60136200001580,0.00000000000000
2025-03-27 12:06:25,0.10062893081761,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-27 12:06:26,0.12090680100756,6.65073999998276,6.65073999998276,0.00000000000000
2025-03-27 12:06:27,0.12452830188679,6.65556199999992,6.65556199999992,0.00000000000000
2025-03-27 12:06:28,0.11041405269762,6.48936300000059,6.48936300000059,0.00000000000000
2025-03-27 12:06:29,0.11794228356336,6.60911399999168,6.60911399999168,0.00000000000000
2025-03-27 12:06:30,0.12688442211055,6.64762699999847,6.64762699999847,0.00000000000000
2025-03-27 12:06:31,0.11809045226131,6.59416000000783,6.59416000000783,0.00000000000000
2025-03-27 12:06:32,0.11180904522613,6.51334999999381,6.51334999999381,0.00000000000000
2025-03-27 12:06:33,0.11934673366834,6.58024500001920,6.58024500001920,0.00000000000000
2025-03-27 12:06:34,0.12185929648241,6.69553899997845,6.69553899997845,0.00000000000000
2025-03-27 12:06:35,0.11557788944724,6.53709300002083,6.53709300002083,0.00000000000000
2025-03-27 12:06:36,0.11683417085427,6.55827199999476,6.55827199999476,0.00000000000000
2025-03-27 12:06:37,0.11712846347607,6.60123999998905,6.60123999998905,0.00000000000000
2025-03-27 12:06:38,0.10539523212045,6.42423900001450,6.42423900001450,0.00000000000000
2025-03-27 12:06:39,0.11934673366834,6.59690699999919,6.59690699999919,0.00000000000000
2025-03-27 12:06:40,0.12468513853904,6.67515399999684,6.67515399999684,0.00000000000000
2025-03-27 12:06:41,0.11683417085427,6.55314499998349,6.55314499998349,0.00000000000000
2025-03-27 12:06:42,0.11292346298620,6.49888499997905,6.49888499997905,0.00000000000000
2025-03-27 12:06:43,0.12201257861635,6.62772899999982,6.62772899999982,0.00000000000000
2025-03-27 12:06:44,0.12688442211055,6.68089099999634,6.68089099999634,0.00000000000000
2025-03-27 12:06:45,0.11041405269762,6.53751999998349,6.53751999998349,0.00000000000000
2025-03-27 12:06:46,0.11055276381910,6.50462200000766,6.50462200000766,0.00000000000000
2025-03-27 12:06:47,0.13081761006289,6.68455400000676,6.68455400000676,0.00000000000000
2025-03-27 12:06:48,0.11794228356336,6.54728600001545,6.54728600001545,0.00000000000000
2025-03-27 12:06:49,0.11335012594458,6.57584999999381,6.57584999999381,0.00000000000000
2025-03-27 12:06:50,0.11557788944724,6.56016399999498,6.56016399999498,0.00000000000000
2025-03-27 12:06:51,0.11166875784191,6.51975800000946,6.51975800000946,0.00000000000000
2025-03-27 12:06:52,0.10552763819095,6.47306699998444,6.47306699998444,0.00000000000000
2025-03-27 12:06:53,0.12327044025157,6.66593800002011,6.66593800002011,0.00000000000000
2025-03-27 12:06:54,0.12704402515723,6.69920199998887,6.69920199998887,0.00000000000000
2025-03-27 12:06:55,0.11041405269762,6.46720799998729,6.46720799998729,0.00000000000000
2025-03-27 12:06:56,0.11794228356336,6.59385500001372,6.59385500001372,0.00000000000000
2025-03-27 12:06:57,0.12578616352201,6.67765699999291,6.67765699999291,0.00000000000000
2025-03-27 12:06:58,0.12185929648241,6.62486100001843,6.62486100001843,0.00000000000000
2025-03-27 12:06:59,0.10831234256927,6.58744699999806,6.58744699999806,0.00000000000000
2025-03-27 12:07:00,0.11809045226131,6.67625200000475,6.67625200000475,0.00000000000000
2025-03-27 12:07:01,0.12311557788945,6.65891800000099,6.65891800000099,0.00000000000000
2025-03-27 12:07:02,0.11335012594458,6.56541300000390,6.56541300000390,0.00000000000000
2025-03-27 12:07:03,0.11889862327910,6.53684899999644,6.53684899999644,0.00000000000000
2025-03-27 12:07:04,0.11586901763224,6.58622500000638,6.58622500000638,0.00000000000000
2025-03-27 12:07:05,0.10691823899371,6.53593300000648,6.53593300000648,0.00000000000000
2025-03-27 12:07:06,0.11041405269762,6.56132400000934,6.56132400000934,0.00000000000000
2025-03-27 12:07:07,0.12468513853904,6.70304699998815,6.70304699998815,0.00000000000000
2025-03-27 12:07:08,0.25753768844221,7.14256000000751,7.14256000000751,0.00000000000000
2025-03-27 12:07:09,0.12327044025157,6.66190900001675,6.66190900001675,0.00000000000000
2025-03-27 12:07:10,0.12736443883985,6.71867199998815,6.71867199998815,0.00000000000000
2025-03-27 12:07:11,0.11306532663317,6.51212899998063,6.51212899998063,0.00000000000000
2025-03-27 12:07:12,0.11166875784191,6.53776400000788,6.53776400000788,0.00000000000000
2025-03-27 12:07:13,0.12296110414053,6.63310100001399,6.63310100001399,0.00000000000000
2025-03-27 12:07:14,0.11712846347607,6.64567399999942,6.64567399999942,0.00000000000000
2025-03-27 12:07:15,0.11446540880503,6.55540300000575,6.55540300000575,0.00000000000000
2025-03-27 12:07:16,0.11683417085427,6.56846499998937,6.56846499998937,0.00000000000000
2025-03-27 12:07:17,0.11446540880503,6.54380700000911,6.54380700000911,0.00000000000000
2025-03-27 12:07:18,0.10062893081761,6.43675100000110,6.43675100000110,0.00000000000000
2025-03-27 12:07:19,0.11698113207547,6.63175800000317,6.63175800000317,0.00000000000000
2025-03-27 12:07:20,0.12547051442911,6.67631300000357,6.67631300000357,0.00000000000000
2025-03-27 12:07:21,0.11712846347607,6.57310300000245,6.57310300000245,0.00000000000000
2025-03-27 12:07:22,0.11055276381910,6.52720499999123,6.52720499999123,0.00000000000000
2025-03-27 12:07:23,0.12185929648241,6.61900099998456,6.61900099998456,0.00000000000000
2025-03-27 12:07:24,0.14842767295597,6.92716800002381,6.92716800002381,0.00000000000000
2025-03-27 12:07:25,0.14339622641509,6.81614399998216,6.81614399998216,0.00000000000000
2025-03-27 12:07:26,0.12547051442911,6.71311800001422,6.71311800001422,0.00000000000000
2025-03-27 12:07:27,0.13442211055276,6.74101099997642,6.74101099997642,0.00000000000000
2025-03-27 12:07:28,0.13567839195980,6.76475299999584,6.76475299999584,0.00000000000000
2025-03-27 12:07:29,0.11180904522613,6.51310600002762,6.51310600002762,0.00000000000000
