Date,CPU Utilization,CPU Power
2025-03-27 12:06:07,0.00125786163522,0.06901214583346
2025-03-27 12:06:08,0.00125786163522,0.06874830208320
2025-03-27 12:06:09,0.00125786163522,0.07183553260857
2025-03-27 12:06:10,0.00251572327044,0.13721685416688
2025-03-27 12:06:11,0.00125628140704,0.07039435483892
2025-03-27 12:06:12,0.00000000000000,0.00000000000000
2025-03-27 12:06:13,0.00125628140704,0.06933641052639
2025-03-27 12:06:14,0.00125786163522,0.06716107999993
2025-03-27 12:06:15,0.00125786163522,0.07096181521743
2025-03-27 12:06:16,0.00125628140704,0.07260181111115
2025-03-27 12:06:17,0.00125628140704,0.06609184158410
2025-03-27 12:06:18,0.00252206809584,0.13846010309296
2025-03-27 12:06:19,0.00125944584383,0.07705202352920
2025-03-27 12:06:20,0.00125628140704,0.03464840476199
2025-03-27 12:06:21,0.00125786163522,0.07149985869562
2025-03-27 12:06:22,0.00125786163522,0.07190660439569
2025-03-27 12:06:23,0.00125628140704,0.07074952173919
2025-03-27 12:06:24,0.00250941028858,0.14196477419389
2025-03-27 12:06:25,0.00125786163522,0.08061197499992
2025-03-27 12:06:26,0.00000000000000,0.00000000000000
2025-03-27 12:06:27,0.00125786163522,0.06722789898990
2025-03-27 12:06:28,0.00125470514429,0.07374276136364
2025-03-27 12:06:29,0.00125470514429,0.07030972340417
2025-03-27 12:06:30,0.00125628140704,0.06581808910890
2025-03-27 12:06:31,0.00125628140704,0.07015063829796
2025-03-27 12:06:32,0.00125628140704,0.07318370786510
2025-03-27 12:06:33,0.00251256281407,0.13853147368461
2025-03-27 12:06:34,0.00125628140704,0.06902617525751
2025-03-27 12:06:35,0.00125628140704,0.07105535869588
2025-03-27 12:06:36,0.00251256281407,0.14103810752677
2025-03-27 12:06:37,0.00000000000000,0.00000000000000
2025-03-27 12:06:38,0.00250941028858,0.15295807142892
2025-03-27 12:06:39,0.00125628140704,0.06944112631578
2025-03-27 12:06:40,0.00125944584383,0.06742579797977
2025-03-27 12:06:41,0.00125628140704,0.07046392473101
2025-03-27 12:06:42,0.00250941028858,0.14441966666620
2025-03-27 12:06:43,0.00000000000000,0.00000000000000
2025-03-27 12:06:44,0.00125628140704,0.06614743564353
2025-03-27 12:06:45,0.00125470514429,0.07428999999981
2025-03-27 12:06:46,0.00125628140704,0.07391615909100
2025-03-27 12:06:47,0.00125786163522,0.06427455769237
2025-03-27 12:06:48,0.00125470514429,0.06965197872357
2025-03-27 12:06:49,0.00125944584383,0.07306499999993
2025-03-27 12:06:50,0.00125628140704,0.07130613043473
2025-03-27 12:06:51,0.00250941028858,0.14651141573055
2025-03-27 12:06:52,0.00125628140704,0.07706032142839
2025-03-27 12:06:53,0.00000000000000,0.00000000000000
2025-03-27 12:06:54,0.00125786163522,0.06632873267316
2025-03-27 12:06:55,0.00125470514429,0.07349099999986
2025-03-27 12:06:56,0.00125470514429,0.07014739361717
2025-03-27 12:06:57,0.00125786163522,0.06677656999993
2025-03-27 12:06:58,0.00125628140704,0.06829753608266
2025-03-27 12:06:59,0.00251889168766,0.15319644186042
2025-03-27 12:07:00,0.00125628140704,0.07102395744686
2025-03-27 12:07:01,0.00125628140704,0.06794814285715
2025-03-27 12:07:02,0.00000000000000,0.00000000000000
2025-03-27 12:07:03,0.00250312891114,0.13761787368414
2025-03-27 12:07:04,0.00125944584383,0.07158940217398
2025-03-27 12:07:05,0.00000000000000,0.00000000000000
2025-03-27 12:07:06,0.00250941028858,0.14912100000021
2025-03-27 12:07:07,0.00125944584383,0.06770754545443
2025-03-27 12:07:08,0.00125628140704,0.03484175609760
2025-03-27 12:07:09,0.00125786163522,0.06797866326548
2025-03-27 12:07:10,0.00126103404792,0.06652150495038
2025-03-27 12:07:11,0.00251256281407,0.14471397777735
2025-03-27 12:07:12,0.00125470514429,0.07345802247200
2025-03-27 12:07:13,0.00125470514429,0.06768470408178
2025-03-27 12:07:14,0.00000000000000,0.00000000000000
2025-03-27 12:07:15,0.00377358490566,0.21611218681338
2025-03-27 12:07:16,0.00000000000000,0.00000000000000
2025-03-27 12:07:17,0.00125786163522,0.07190996703307
2025-03-27 12:07:18,0.00125786163522,0.08045938750001
2025-03-27 12:07:19,0.00125786163522,0.07130922580649
2025-03-27 12:07:20,0.00125470514429,0.06676313000004
2025-03-27 12:07:21,0.00125944584383,0.07067852688175
2025-03-27 12:07:22,0.00251256281407,0.14834556818162
2025-03-27 12:07:23,0.00125628140704,0.06823712371118
2025-03-27 12:07:24,0.00125786163522,0.05870481355952
2025-03-27 12:07:25,0.00000000000000,0.00000000000000
2025-03-27 12:07:26,0.00000000000000,0.00000000000000
2025-03-27 12:07:27,0.00125628140704,0.06300010280352
2025-03-27 12:07:28,0.00000000000000,0.00000000000000
2025-03-27 12:07:29,0.00000000000000,0.00000000000000
