Date,CPU Utilization,CPU Power
2025-03-27 12:06:06,0.00251572327044,0.14775602272725
2025-03-27 12:06:07,0.00125786163522,0.06901214583346
2025-03-27 12:06:08,0.00251572327044,0.13749660416640
2025-03-27 12:06:09,0.00251572327044,0.14367108695644
2025-03-27 12:06:10,0.00251572327044,0.13720031249977
2025-03-27 12:06:11,0.00125470514429,0.07030772043002
2025-03-27 12:06:12,0.00125786163522,0.08035104999981
2025-03-27 12:06:13,0.00251256281407,0.13867282105279
2025-03-27 12:06:14,0.00251572327044,0.13432215999987
2025-03-27 12:06:15,0.00125786163522,0.07096181521743
2025-03-27 12:06:16,0.00125628140704,0.07260181111115
2025-03-27 12:06:17,0.00251256281407,0.13218368316821
2025-03-27 12:06:18,0.00126103404792,0.06923005154648
2025-03-27 12:06:19,0.00377833753149,0.23115607058760
2025-03-27 12:06:20,0.00125628140704,0.03464840476199
2025-03-27 12:06:21,0.00125786163522,0.07149985869562
2025-03-27 12:06:22,0.00251572327044,0.14381320879137
2025-03-27 12:06:23,0.00125628140704,0.07074952173919
2025-03-27 12:06:24,0.00251256281407,0.14179939784983
2025-03-27 12:06:25,0.00125470514429,0.07950223456776
2025-03-27 12:06:26,0.00251889168766,0.13838795833302
2025-03-27 12:06:27,0.00125944584383,0.06722789898990
2025-03-27 12:06:28,0.00376884422111,0.22377113793105
2025-03-27 12:06:29,0.00125470514429,0.07030972340417
2025-03-27 12:06:30,0.00251256281407,0.13163617821779
2025-03-27 12:06:31,0.00125628140704,0.07022920212779
2025-03-27 12:06:32,0.00251256281407,0.14636741573020
2025-03-27 12:06:33,0.00125628140704,0.06926573684231
2025-03-27 12:06:34,0.00251256281407,0.13819832989668
2025-03-27 12:06:35,0.00125470514429,0.07106132608707
2025-03-27 12:06:36,0.00251572327044,0.14105255913956
2025-03-27 12:06:37,0.00251889168766,0.14178363440849
2025-03-27 12:06:38,0.00251889168766,0.15650863414659
2025-03-27 12:06:39,0.00125628140704,0.06949381052645
2025-03-27 12:06:40,0.00251889168766,0.13485159595953
2025-03-27 12:06:41,0.00125628140704,0.07046392473101
2025-03-27 12:06:42,0.00125470514429,0.07220983333310
2025-03-27 12:06:43,0.00251572327044,0.13665420618556
2025-03-27 12:06:44,0.00125628140704,0.06614743564353
2025-03-27 12:06:45,0.00250941028858,0.14857999999962
2025-03-27 12:06:46,0.00125628140704,0.07391615909100
2025-03-27 12:06:47,0.00251572327044,0.12854911538475
2025-03-27 12:06:48,0.00125470514429,0.06965197872357
2025-03-27 12:06:49,0.00252206809584,0.14777188764014
2025-03-27 12:06:50,0.00251256281407,0.14267063043498
2025-03-27 12:06:51,0.00251256281407,0.14793495454532
2025-03-27 12:06:52,0.00125628140704,0.07706032142839
2025-03-27 12:06:53,0.00251572327044,0.13603955102082
2025-03-27 12:06:54,0.00251572327044,0.13265746534631
2025-03-27 12:06:55,0.00125470514429,0.07349099999986
2025-03-27 12:06:56,0.00250941028858,0.14029478723433
2025-03-27 12:06:57,0.00125786163522,0.06677656999993
2025-03-27 12:06:58,0.00251256281407,0.13659507216533
2025-03-27 12:06:59,0.00125944584383,0.07659822093021
2025-03-27 12:07:00,0.00251256281407,0.14204791489372
2025-03-27 12:07:01,0.00125628140704,0.06794814285715
2025-03-27 12:07:02,0.00125944584383,0.07294903333338
2025-03-27 12:07:03,0.00375939849624,0.20862284042542
2025-03-27 12:07:04,0.00251572327044,0.14300367391337
2025-03-27 12:07:05,0.00125944584383,0.07781671428564
2025-03-27 12:07:06,0.00251256281407,0.15061613793108
2025-03-27 12:07:07,0.00125944584383,0.06763726262631
2025-03-27 12:07:08,0.00250941028858,0.06968351219520
2025-03-27 12:07:09,0.00125786163522,0.06797866326548
2025-03-27 12:07:10,0.00252206809584,0.13291126732671
2025-03-27 12:07:11,0.00251256281407,0.14471397777735
2025-03-27 12:07:12,0.00125470514429,0.07336886516861
2025-03-27 12:07:13,0.00250941028858,0.13536940816355
2025-03-27 12:07:14,0.00125944584383,0.07145886021505
2025-03-27 12:07:15,0.00125786163522,0.07203739560446
2025-03-27 12:07:16,0.00376884422111,0.21188596774159
2025-03-27 12:07:17,0.00125786163522,0.07190996703307
2025-03-27 12:07:18,0.00251572327044,0.16091877500003
2025-03-27 12:07:19,0.00125786163522,0.07130922580649
2025-03-27 12:07:20,0.00250941028858,0.13352626000007
2025-03-27 12:07:21,0.00125944584383,0.07067852688175
2025-03-27 12:07:22,0.00251256281407,0.14834556818162
2025-03-27 12:07:23,0.00125628140704,0.06823712371118
2025-03-27 12:07:24,0.02012578616352,0.93927701695238
