Date,CPU Utilization,CPU Power
2026-01-29 20:03:20,0.00000000000000,0.00000000000000
2026-01-29 20:03:21,0.00166944908180,0.90331940000033
2026-01-29 20:03:22,0.00000000000000,0.00000000000000
2026-01-29 20:03:23,0.00083472454090,0.42368554545432
2026-01-29 20:03:24,0.00000000000000,0.00000000000000
2026-01-29 20:03:25,0.00083472454090,0.53201088888858
2026-01-29 20:03:26,0.00083472454090,0.46718020000044
2026-01-29 20:03:27,0.00083472454090,0.51628999999957
2026-01-29 20:03:28,0.00000000000000,0.00000000000000
2026-01-29 20:03:29,0.00083472454090,0.44494919999997
2026-01-29 20:03:30,0.00000000000000,0.00000000000000
2026-01-29 20:03:31,0.00166944908180,0.86970280000096
2026-01-29 20:03:32,0.00000000000000,0.00000000000000
2026-01-29 20:03:33,0.00083612040134,0.43404427272683
2026-01-29 20:03:34,0.00000000000000,0.00000000000000
2026-01-29 20:03:35,0.00083402835696,0.39852781818230
2026-01-29 20:03:36,0.00000000000000,0.00000000000000
2026-01-29 20:03:37,0.00166944908180,0.95665288888914
2026-01-29 20:03:38,0.00083402835696,0.37679883333294
2026-01-29 20:03:39,0.00000000000000,0.00000000000000
2026-01-29 20:03:40,0.00083542188805,0.45074580000000
2026-01-29 20:03:41,0.00083472454090,0.45947599999959
2026-01-29 20:03:42,0.00083472454090,0.42162279999975
2026-01-29 20:03:43,0.00000000000000,0.00000000000000
2026-01-29 20:03:44,0.00083472454090,0.55168142857188
2026-01-29 20:03:45,0.00000000000000,0.00000000000000
2026-01-29 20:03:46,0.00083542188805,0.48994122222211
2026-01-29 20:03:47,0.00083542188805,0.53100499999982
2026-01-29 20:03:48,0.00083472454090,0.44360949999973
2026-01-29 20:03:49,0.00000000000000,0.00000000000000
2026-01-29 20:03:50,0.00083542188805,0.45303290000011
2026-01-29 20:03:51,0.00083542188805,0.49299955555519
2026-01-29 20:03:52,0.00000000000000,0.00000000000000
2026-01-29 20:03:53,0.00166944908180,0.87262727272702
2026-01-29 20:03:54,0.00000000000000,0.00000000000000
2026-01-29 20:03:55,0.00083472454090,0.49964700000015
2026-01-29 20:03:56,0.00000000000000,0.00000000000000
2026-01-29 20:03:57,0.00083472454090,0.69988199999959
2026-01-29 20:03:58,0.00083472454090,0.45159859999985
2026-01-29 20:03:59,0.00083402835696,0.44350740000009
2026-01-29 20:04:00,0.00000000000000,0.00000000000000
2026-01-29 20:04:01,0.00083542188805,0.48695900000004
2026-01-29 20:04:02,0.00083542188805,0.45038009090852
2026-01-29 20:04:03,0.00083542188805,0.46190079999942
2026-01-29 20:04:04,0.00000000000000,0.00000000000000
2026-01-29 20:04:05,0.00083402835696,0.43522220000013
2026-01-29 20:04:06,0.00000000000000,0.00000000000000
2026-01-29 20:04:07,0.00083542188805,0.54092287499952
2026-01-29 20:04:08,0.00083472454090,0.39295324999997
2026-01-29 20:04:09,0.00083472454090,0.44674510000041
2026-01-29 20:04:10,0.00083472454090,0.52922187500008
2026-01-29 20:04:11,0.00000000000000,0.00000000000000
2026-01-29 20:04:12,0.00083472454090,0.46674829999974
2026-01-29 20:04:13,0.00000000000000,0.00000000000000
2026-01-29 20:04:14,0.00083402835696,0.49176366666668
2026-01-29 20:04:15,0.00166944908180,0.93078379999934
2026-01-29 20:04:16,0.00000000000000,0.00000000000000
2026-01-29 20:04:17,0.00083472454090,0.47764155555584
2026-01-29 20:04:18,0.00000000000000,0.00000000000000
2026-01-29 20:04:19,0.00166944908180,0.85261100000062
2026-01-29 20:04:20,0.00000000000000,0.00000000000000
2026-01-29 20:04:21,0.00083542188805,0.48269533333304
2026-01-29 20:04:22,0.00000000000000,0.00000000000000
2026-01-29 20:04:23,0.00083472454090,0.47900960000043
2026-01-29 20:04:24,0.00000000000000,0.00000000000000
2026-01-29 20:04:25,0.00166805671393,0.79267799999930
2026-01-29 20:04:26,0.00000000000000,0.00000000000000
2026-01-29 20:04:27,0.00083612040134,0.39005328571407
2026-01-29 20:04:28,0.00000000000000,0.00000000000000
2026-01-29 20:04:29,0.00000000000000,0.00000000000000
2026-01-29 20:04:30,0.00000000000000,0.00000000000000
2026-01-29 20:04:31,0.00000000000000,0.00000000000000
