Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-29 20:03:52,0.00918196994992,4.51272100000642,4.51272100000642,0.00000000000000
2026-01-29 20:03:53,0.00918196994992,4.79995299999428,4.79995299999428,0.00000000000000
2026-01-29 20:03:54,0.01169590643275,5.37409599999955,5.37409599999955,0.00000000000000
2026-01-29 20:03:55,0.00751252086811,4.48777500000142,4.48777500000142,0.00000000000000
2026-01-29 20:03:56,0.00834724540902,4.44430400000419,4.44430400000419,0.00000000000000
2026-01-29 20:03:57,0.00500834724541,4.19929199999751,4.19929199999751,0.00000000000000
2026-01-29 20:03:58,0.00834724540902,4.51598599999852,4.51598599999852,0.00000000000000
2026-01-29 20:03:59,0.00834028356964,4.43507400000090,4.43507400000090,0.00000000000000
2026-01-29 20:04:00,0.00668896321070,4.69011100000353,4.69011100000353,0.00000000000000
2026-01-29 20:04:01,0.00751879699248,4.38263100000040,4.38263100000040,0.00000000000000
2026-01-29 20:04:02,0.00918964076859,4.96202400000038,4.96202400000038,0.00000000000000
2026-01-29 20:04:03,0.00835421888053,4.61900799999421,4.61900799999421,0.00000000000000
2026-01-29 20:04:04,0.00835421888053,4.49049100000411,4.49049100000411,0.00000000000000
2026-01-29 20:04:05,0.00834028356964,4.35222200000135,4.35222200000135,0.00000000000000
2026-01-29 20:04:06,0.00668896321070,4.55797699999675,4.55797699999675,0.00000000000000
2026-01-29 20:04:07,0.00668337510443,4.33194499999809,4.33194499999809,0.00000000000000
2026-01-29 20:04:08,0.01001669449082,4.71543899999961,4.71543899999961,0.00000000000000
2026-01-29 20:04:09,0.00834724540902,4.46745100000408,4.46745100000408,0.00000000000000
2026-01-29 20:04:10,0.00667779632721,4.23377500000061,4.23377500000061,0.00000000000000
2026-01-29 20:04:11,0.00751252086811,4.43591300000116,4.43591300000116,0.00000000000000
2026-01-29 20:04:12,0.00834724540902,4.66748299999745,4.66748299999745,0.00000000000000
2026-01-29 20:04:13,0.00917431192661,4.50672499999928,4.50672499999928,0.00000000000000
2026-01-29 20:04:14,0.00750625521268,4.42587300000014,4.42587300000014,0.00000000000000
2026-01-29 20:04:15,0.00834724540902,4.65391899999668,4.65391899999668,0.00000000000000
2026-01-29 20:04:16,0.00751879699248,4.40879899999709,4.40879899999709,0.00000000000000
2026-01-29 20:04:17,0.00751252086811,4.29877400000260,4.29877400000260,0.00000000000000
2026-01-29 20:04:18,0.00834724540902,4.54946199999540,4.54946199999540,0.00000000000000
2026-01-29 20:04:19,0.00834724540902,4.26305500000308,4.26305500000308,0.00000000000000
2026-01-29 20:04:20,0.00834724540902,4.56569699999818,4.56569699999818,0.00000000000000
2026-01-29 20:04:21,0.00751879699248,4.34425799999735,4.34425799999735,0.00000000000000
2026-01-29 20:04:22,0.00751252086811,4.37169200000062,4.37169200000062,0.00000000000000
2026-01-29 20:04:23,0.00835421888053,4.79009600000427,4.79009600000427,0.00000000000000
2026-01-29 20:04:24,0.00836120401338,4.61707100000058,4.61707100000058,0.00000000000000
2026-01-29 20:04:25,0.00917431192661,4.35972899999615,4.35972899999615,0.00000000000000
2026-01-29 20:04:26,0.00751879699248,4.35893599999690,4.35893599999690,0.00000000000000
