Date,CPU Utilization,CPU Power
2025-03-25 20:45:53,0.00251256281407,0.14716568539309
2025-03-25 20:45:54,0.00125628140704,0.07256032584276
2025-03-25 20:45:55,0.00125470514429,0.07264673033712
2025-03-25 20:45:56,0.00251572327044,0.14903638636315
2025-03-25 20:45:57,0.00125628140704,0.07488643678157
2025-03-25 20:45:58,0.00251572327044,0.15163081395372
2025-03-25 20:45:59,0.00125786163522,0.07490397701154
2025-03-25 20:46:00,0.00125628140704,0.07379824999986
2025-03-25 20:46:01,0.00250941028858,0.15467140476228
2025-03-25 20:46:02,0.00125628140704,0.07531009302346
2025-03-25 20:46:03,0.00125470514429,0.07627291764708
2025-03-25 20:46:04,0.00251889168766,0.15612310843391
