Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-25 20:44:31,0.10943396226415,6.46873399999458,6.46873399999458,0.00000000000000
2025-03-25 20:44:32,0.11292346298620,6.48503000001074,6.48503000001074,0.00000000000000
2025-03-25 20:44:33,0.10929648241206,6.51176299998770,6.51176299998770,0.00000000000000
2025-03-25 20:44:34,0.10943396226415,6.48563999999897,6.48563999999897,0.00000000000000
2025-03-25 20:44:35,0.11069182389937,6.59190200001467,6.59190200001467,0.00000000000000
2025-03-25 20:44:36,0.10943396226415,6.50925999999163,6.50925999999163,0.00000000000000
2025-03-25 20:44:37,0.10943396226415,6.50865099998191,6.50865099998191,0.00000000000000
2025-03-25 20:44:38,0.10817610062893,6.59477100000367,6.59477100000367,0.00000000000000
2025-03-25 20:44:39,0.10552763819095,6.45561000000453,6.45561000000453,0.00000000000000
2025-03-25 20:44:40,0.10817610062893,6.53355300001567,6.53355300001567,0.00000000000000
2025-03-25 20:44:41,0.10804020100503,6.52061300000059,6.52061300000059,0.00000000000000
2025-03-25 20:44:42,0.11055276381910,6.48057399998652,6.48057399998652,0.00000000000000
2025-03-25 20:44:43,0.11180904522613,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-25 20:44:44,0.10970996216898,6.54014400002779,6.54014400002779,0.00000000000000
2025-03-25 20:44:45,0.11320754716981,6.56181199999992,6.56181199999992,0.00000000000000
2025-03-25 20:44:46,0.10929648241206,6.52586199998041,6.52586199998041,0.00000000000000
2025-03-25 20:44:47,0.10804020100503,6.51499800002784,6.51499800002784,0.00000000000000
2025-03-25 20:44:48,0.10691823899371,6.49369700002717,6.49369700002717,0.00000000000000
2025-03-25 20:44:49,0.10915934755332,6.46873299998697,6.46873299998697,0.00000000000000
2025-03-25 20:44:50,0.10929648241206,6.50047199998517,6.50047199998517,0.00000000000000
2025-03-25 20:44:51,0.10691823899371,6.50578199999291,6.50578199999291,0.00000000000000
2025-03-25 20:44:52,0.11194968553459,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-25 20:44:53,0.11446540880503,6.58280799997738,6.58280799997738,0.00000000000000
2025-03-25 20:44:54,0.11572327044025,6.53739799998584,6.53739799998584,0.00000000000000
2025-03-25 20:44:55,0.11432160804020,6.54478299999028,6.54478299999028,0.00000000000000
2025-03-25 20:44:56,0.11432160804020,6.52610600000480,6.52610600000480,0.00000000000000
2025-03-25 20:44:57,0.10804020100503,6.48448099999223,6.48448099999223,0.00000000000000
2025-03-25 20:44:58,0.10804020100503,6.49259800001164,6.49259800001164,0.00000000000000
2025-03-25 20:44:59,0.10929648241206,6.50816300002043,6.50816300002043,0.00000000000000
2025-03-25 20:45:00,0.10804020100503,6.48771499999566,6.48771499999566,0.00000000000000
2025-03-25 20:45:01,0.10804020100503,6.45963899997878,6.45963899997878,0.00000000000000
2025-03-25 20:45:02,0.10943396226415,6.55021499999566,6.55021499999566,0.00000000000000
2025-03-25 20:45:03,0.11180904522613,6.52976899998612,6.52976899998612,0.00000000000000
2025-03-25 20:45:04,0.11432160804020,6.50242499998421,6.50242499998421,0.00000000000000
2025-03-25 20:45:05,0.11460957178841,6.50303500000155,6.50303500000155,0.00000000000000
2025-03-25 20:45:06,0.11041405269762,6.46574300000793,6.46574300000793,0.00000000000000
2025-03-25 20:45:07,0.10957178841310,6.50993199998629,6.50993199998629,0.00000000000000
2025-03-25 20:45:08,0.11166875784191,6.52787600000738,6.52787600000738,0.00000000000000
2025-03-25 20:45:09,0.11306532663317,6.53483499999857,6.53483499999857,0.00000000000000
2025-03-25 20:45:10,0.11949685534591,6.59672400000272,6.59672400000272,0.00000000000000
2025-03-25 20:45:11,0.12105926860025,6.70737999997800,6.70737999997800,0.00000000000000
2025-03-25 20:45:12,0.11432160804020,6.50920000000042,6.50920000000042,0.00000000000000
2025-03-25 20:45:13,0.11194968553459,6.57328599999892,6.57328599999892,0.00000000000000
2025-03-25 20:45:14,0.11557788944724,6.53526200001943,6.53526200001943,0.00000000000000
2025-03-25 20:45:15,0.10817610062893,6.49021699998411,6.49021699998411,0.00000000000000
2025-03-25 20:45:16,0.10943396226415,6.51597500001662,6.51597500001662,0.00000000000000
2025-03-25 20:45:17,0.10943396226415,6.51371599998674,6.51371599998674,0.00000000000000
2025-03-25 20:45:18,0.10943396226415,6.51359400001820,6.51359400001820,0.00000000000000
2025-03-25 20:45:19,0.10943396226415,6.53074499999639,6.53074499999639,0.00000000000000
2025-03-25 20:45:20,0.10566037735849,6.48057399998652,6.48057399998652,0.00000000000000
2025-03-25 20:45:21,0.11543287327478,6.49845800001640,6.49845800001640,0.00000000000000
2025-03-25 20:45:22,0.10664993726474,6.44181699998444,6.44181699998444,0.00000000000000
2025-03-25 20:45:23,0.10790464240903,6.53892300001462,6.53892300001462,0.00000000000000
2025-03-25 20:45:24,0.11180904522613,6.57694800000172,6.57694800000172,0.00000000000000
2025-03-25 20:45:25,0.11055276381910,6.50968799999100,6.50968799999100,0.00000000000000
2025-03-25 20:45:26,0.11055276381910,6.50675800000317,6.50675800000317,0.00000000000000
2025-03-25 20:45:27,0.11180904522613,6.49857999998494,6.49857999998494,0.00000000000000
2025-03-25 20:45:28,0.10566037735849,6.49503900000127,6.49503900000127,0.00000000000000
2025-03-25 20:45:29,0.10831234256927,6.58207500001299,6.58207500001299,0.00000000000000
2025-03-25 20:45:30,0.11180904522613,6.54057199999806,6.54057199999806,0.00000000000000
2025-03-25 20:45:31,0.10427135678392,6.44450199999847,6.44450199999847,0.00000000000000
2025-03-25 20:45:32,0.10790464240903,6.45500099999481,6.45500099999481,0.00000000000000
2025-03-25 20:45:33,0.10691823899371,6.49186499998905,6.49186499998905,0.00000000000000
2025-03-25 20:45:34,0.10943396226415,6.46232500000042,6.46232500000042,0.00000000000000
2025-03-25 20:45:35,0.11194968553459,6.61320300001535,6.61320300001535,0.00000000000000
2025-03-25 20:45:36,0.11292346298620,6.48148999997647,6.48148999997647,0.00000000000000
2025-03-25 20:45:37,0.11180904522613,6.49919000000227,6.49919000000227,0.00000000000000
2025-03-25 20:45:38,0.11320754716981,6.57218800002011,6.57218800002011,0.00000000000000
2025-03-25 20:45:39,0.10678391959799,6.48319899998023,6.48319899998023,0.00000000000000
2025-03-25 20:45:40,0.10440251572327,6.45469500002218,6.45469500002218,0.00000000000000
2025-03-25 20:45:41,0.11069182389937,6.52458100000513,6.52458100000513,0.00000000000000
2025-03-25 20:45:42,0.10804020100503,6.44914099999005,6.44914099999005,0.00000000000000
2025-03-25 20:45:43,0.11055276381910,6.52348200001870,6.52348200001870,0.00000000000000
2025-03-25 20:45:44,0.11055276381910,6.50620899998466,6.50620899998466,0.00000000000000
2025-03-25 20:45:45,0.11069182389937,6.52268799999729,6.52268799999729,0.00000000000000
2025-03-25 20:45:46,0.11446540880503,6.57969500002218,6.57969500002218,0.00000000000000
2025-03-25 20:45:47,0.11446540880503,6.53758099998231,6.53758099998231,0.00000000000000
2025-03-25 20:45:48,0.11180904522613,6.50999300001422,6.50999300001422,0.00000000000000
2025-03-25 20:45:49,0.11166875784191,6.50755199999548,6.50755199999548,0.00000000000000
2025-03-25 20:45:50,0.11335012594458,6.51304399999208,6.51304399999208,0.00000000000000
2025-03-25 20:45:51,0.10831234256927,6.52030800000648,6.52030800000648,0.00000000000000
2025-03-25 20:45:52,0.11055276381910,6.48386999999639,6.48386999999639,0.00000000000000
2025-03-25 20:45:53,0.11180904522613,6.54887299999245,6.54887299999245,0.00000000000000
2025-03-25 20:45:54,0.11180904522613,6.45786900000530,6.45786900000530,0.00000000000000
2025-03-25 20:45:55,0.11166875784191,6.46555900000385,6.46555900000385,0.00000000000000
2025-03-25 20:45:56,0.11069182389937,6.55760099997860,6.55760099997860,0.00000000000000
2025-03-25 20:45:57,0.10929648241206,6.51511999999639,6.51511999999639,0.00000000000000
2025-03-25 20:45:58,0.10817610062893,6.52012500001001,6.52012500001001,0.00000000000000
2025-03-25 20:45:59,0.10943396226415,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-25 20:46:00,0.11055276381910,6.49424599998747,6.49424599998747,0.00000000000000
2025-03-25 20:46:01,0.10539523212045,6.49619900001562,6.49619900001562,0.00000000000000
2025-03-25 20:46:02,0.10804020100503,6.47666800001753,6.47666800001753,0.00000000000000
2025-03-25 20:46:03,0.10664993726474,6.48319800000172,6.48319800000172,0.00000000000000
2025-03-25 20:46:04,0.10453400503778,6.47910900000716,6.47910900000716,0.00000000000000
2025-03-25 20:46:05,0.16457286432161,7.06101699999999,7.06101699999999,0.00000000000000
2025-03-25 20:46:06,0.11320754716981,6.60581800001091,6.60581800001091,0.00000000000000
2025-03-25 20:46:07,0.12452830188679,6.62748600001214,6.62748600001214,0.00000000000000
2025-03-25 20:46:08,0.26540880503145,7.31516700002248,7.31516700002248,0.00000000000000
2025-03-25 20:46:09,0.10691823899371,6.44737099998747,6.44737099998747,0.00000000000000
