Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-22 23:55:44,0.11180904522613,6.36454699999740,6.36454699999740,0.00000000000000
2025-03-22 23:55:45,0.11712846347607,6.41020099999878,6.41020099999878,0.00000000000000
2025-03-22 23:55:46,0.11194968553459,6.32957300000271,6.32957300000271,0.00000000000000
2025-03-22 23:55:47,0.11794228356336,6.37150500000280,6.37150500000280,0.00000000000000
2025-03-22 23:55:48,0.11306532663317,6.32347000000300,6.32347000000300,0.00000000000000
2025-03-22 23:55:49,0.10804020100503,6.31565699999919,6.31565699999919,0.00000000000000
2025-03-22 23:55:50,0.11209068010076,6.32902499999909,6.32902499999909,0.00000000000000
2025-03-22 23:55:51,0.10943396226415,6.35465899999690,6.35465899999690,0.00000000000000
2025-03-22 23:55:52,0.10664993726474,6.28068399999756,6.28068399999756,0.00000000000000
2025-03-22 23:55:53,0.10804020100503,6.30668600000354,6.30668600000354,0.00000000000000
2025-03-22 23:55:54,0.10579345088161,6.28092900000047,6.28092900000047,0.00000000000000
2025-03-22 23:55:55,0.10943396226415,6.30979799999477,6.30979799999477,0.00000000000000
2025-03-22 23:55:56,0.11166875784191,6.31651200000488,6.31651200000488,0.00000000000000
2025-03-22 23:55:57,0.11698113207547,6.45469600000069,6.45469600000069,0.00000000000000
2025-03-22 23:55:58,0.12704402515723,6.61759800000436,6.61759800000436,0.00000000000000
2025-03-22 23:55:59,0.11934673366834,6.49680999999691,6.49680999999691,0.00000000000000
2025-03-22 23:56:00,0.11446540880503,6.35166899999604,6.35166899999604,0.00000000000000
2025-03-22 23:56:01,0.11919698870765,6.36778100000083,6.36778100000083,0.00000000000000
2025-03-22 23:56:02,0.10817610062893,6.33604400000331,6.33604400000331,0.00000000000000
2025-03-22 23:56:03,0.10929648241206,6.31345999999758,6.31345999999758,0.00000000000000
2025-03-22 23:56:04,0.10943396226415,6.34245199999714,6.34245199999714,0.00000000000000
2025-03-22 23:56:05,0.10817610062893,6.28196700000262,6.28196700000262,0.00000000000000
2025-03-22 23:56:06,0.11055276381910,6.35221699999965,6.35221699999965,0.00000000000000
2025-03-22 23:56:07,0.11306532663317,6.36314300000231,6.36314300000231,0.00000000000000
2025-03-22 23:56:08,0.11586901763224,6.41483999999764,6.41483999999764,0.00000000000000
2025-03-22 23:56:09,0.11194968553459,6.32804699999542,6.32804699999542,0.00000000000000
2025-03-22 23:56:10,0.11055276381910,6.32279900000140,6.32279900000140,0.00000000000000
2025-03-22 23:56:11,0.11069182389937,6.28153900000325,6.28153900000325,0.00000000000000
2025-03-22 23:56:12,0.11209068010076,6.36387600000307,6.36387600000307,0.00000000000000
2025-03-22 23:56:13,0.11055276381910,6.25254700000369,6.25254700000369,0.00000000000000
2025-03-22 23:56:14,0.10691823899371,6.29392899999948,6.29392899999948,0.00000000000000
2025-03-22 23:56:15,0.10943396226415,6.43162400000438,6.43162400000438,0.00000000000000
2025-03-22 23:56:16,0.11055276381910,6.33006200000091,6.33006200000091,0.00000000000000
2025-03-22 23:56:17,0.10943396226415,6.34068199999456,6.34068199999456,0.00000000000000
2025-03-22 23:56:18,0.11069182389937,6.32810900000186,6.32810900000186,0.00000000000000
2025-03-22 23:56:19,0.11055276381910,6.27989099999832,6.27989099999832,0.00000000000000
2025-03-22 23:56:20,0.10929648241206,6.29051099999924,6.29051099999924,0.00000000000000
2025-03-22 23:56:21,0.10957178841310,6.29606600000261,6.29606600000261,0.00000000000000
2025-03-22 23:56:22,0.10817610062893,6.33012299999973,6.33012299999973,0.00000000000000
2025-03-22 23:56:23,0.10705289672544,6.30027700000210,6.30027700000210,0.00000000000000
2025-03-22 23:56:24,0.10817610062893,6.30375600000116,6.30375600000116,0.00000000000000
2025-03-22 23:56:25,0.10539523212045,6.31938000000082,6.31938000000082,0.00000000000000
2025-03-22 23:56:26,0.10552763819095,6.26951599999302,6.26951599999302,0.00000000000000
2025-03-22 23:56:27,0.10943396226415,6.33641000000353,6.33641000000353,0.00000000000000
2025-03-22 23:56:28,0.11194968553459,6.34941000000254,6.34941000000254,0.00000000000000
2025-03-22 23:56:29,0.11180904522613,6.32420300000376,6.32420300000376,0.00000000000000
2025-03-22 23:56:30,0.11069182389937,6.31883099999686,6.31883099999686,0.00000000000000
2025-03-22 23:56:31,0.11194968553459,6.33116100000188,6.33116100000188,0.00000000000000
2025-03-22 23:56:32,0.11055276381910,6.35069099999964,6.35069099999964,0.00000000000000
