Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 20:35:58,0.10427135678392,6.54508800001349,6.54508800001349,0.00000000000000
2025-03-21 20:35:59,0.10943396226415,6.61283699999331,6.61283699999331,0.00000000000000
2025-03-21 20:36:00,0.10943396226415,6.59586900001159,6.59586900001159,0.00000000000000
2025-03-21 20:36:01,0.10201511335013,6.57212599998456,6.57212599998456,0.00000000000000
2025-03-21 20:36:02,0.10844892812106,6.55497600001399,6.55497600001399,0.00000000000000
2025-03-21 20:36:03,0.10427135678392,6.54356299998472,6.54356299998472,0.00000000000000
2025-03-21 20:36:04,0.10050251256281,6.50041000000783,6.50041000000783,0.00000000000000
2025-03-21 20:36:05,0.11475409836066,6.62437200002023,6.62437200002023,0.00000000000000
2025-03-21 20:36:06,0.11083123425693,6.65238799998770,6.65238799998770,0.00000000000000
2025-03-21 20:36:07,0.11069182389937,6.57621599998674,6.57621599998674,0.00000000000000
2025-03-21 20:36:08,0.11055276381910,6.61491299999761,6.61491299999761,0.00000000000000
2025-03-21 20:36:09,0.09811320754717,6.45011700000032,6.45011700000032,0.00000000000000
2025-03-21 20:36:10,0.11934673366834,6.62601999999606,6.62601999999606,0.00000000000000
2025-03-21 20:36:11,0.10327455919395,6.54222000000300,6.54222000000300,0.00000000000000
2025-03-21 20:36:12,0.10188679245283,6.55509799998254,6.55509799998254,0.00000000000000
2025-03-21 20:36:13,0.11320754716981,6.60032500000671,6.60032500000671,0.00000000000000
2025-03-21 20:36:14,0.10427135678392,6.50358399999095,6.50358399999095,0.00000000000000
2025-03-21 20:36:15,0.11166875784191,6.53892399999313,6.53892399999313,0.00000000000000
2025-03-21 20:36:16,0.23618090452261,7.19627100002253,7.19627100002253,0.00000000000000
2025-03-21 20:36:17,0.10957178841310,6.64366000000155,6.64366000000155,0.00000000000000
2025-03-21 20:36:18,0.11194968553459,6.61832999999751,6.61832999999751,0.00000000000000
2025-03-21 20:36:19,0.10831234256927,6.61985600000480,6.61985600000480,0.00000000000000
2025-03-21 20:36:20,0.10075566750630,6.59165800001938,6.59165800001938,0.00000000000000
2025-03-21 20:36:21,0.11557788944724,6.72746099997312,6.72746099997312,0.00000000000000
2025-03-21 20:36:22,0.09949622166247,6.61265399999684,6.61265399999684,0.00000000000000
2025-03-21 20:36:23,0.10453400503778,6.61485099999118,6.61485099999118,0.00000000000000
2025-03-21 20:36:24,0.11446540880503,6.72129600000335,6.72129600000335,0.00000000000000
2025-03-21 20:36:25,0.09786700125471,6.55650199999218,6.55650199999218,0.00000000000000
2025-03-21 20:36:26,0.10943396226415,6.60587900000974,6.60587900000974,0.00000000000000
2025-03-21 20:36:27,0.11586901763224,6.68131799998810,6.68131799998810,0.00000000000000
2025-03-21 20:36:28,0.11069182389937,6.59440500001074,6.59440500001074,0.00000000000000
2025-03-21 20:36:29,0.11306532663317,6.62205299999914,6.62205299999914,0.00000000000000
2025-03-21 20:36:30,0.10817610062893,6.56144600000698,6.56144600000698,0.00000000000000
2025-03-21 20:36:31,0.10175879396985,6.52659399999538,6.52659399999538,0.00000000000000
2025-03-21 20:36:32,0.11320754716981,6.65458500001114,6.65458500001114,0.00000000000000
2025-03-21 20:36:33,0.10566037735849,6.51395999998203,6.51395999998203,0.00000000000000
2025-03-21 20:36:34,0.22487437185930,7.13224500001525,7.13224500001525,0.00000000000000
2025-03-21 20:36:35,0.11460957178841,6.63407800000277,6.63407800000277,0.00000000000000
2025-03-21 20:36:36,0.10062893081761,6.51298299999326,6.51298299999326,0.00000000000000
2025-03-21 20:36:37,0.10314465408805,6.52574000001187,6.52574000001187,0.00000000000000
2025-03-21 20:36:38,0.12201257861635,6.77635000000009,6.77635000000009,0.00000000000000
2025-03-21 20:36:39,0.11209068010076,6.69633299999987,6.69633299999987,0.00000000000000
2025-03-21 20:36:40,0.11180904522613,6.68607900000643,6.68607900000643,0.00000000000000
2025-03-21 20:36:41,0.10691823899371,6.72508100001141,6.72508100001141,0.00000000000000
2025-03-21 20:36:42,0.10188679245283,6.70060500002000,6.70060500002000,0.00000000000000
2025-03-21 20:36:43,0.11668757841907,6.74149899999611,6.74149899999611,0.00000000000000
2025-03-21 20:36:44,0.10188679245283,6.64860399998724,6.64860399998724,0.00000000000000
2025-03-21 20:36:45,0.10566037735849,6.55869899998652,6.55869899998652,0.00000000000000
2025-03-21 20:36:46,0.10943396226415,6.63389399999869,6.63389399999869,0.00000000000000
2025-03-21 20:36:47,0.10175879396985,6.55045899999095,6.55045899999095,0.00000000000000
2025-03-21 20:36:48,0.10817610062893,6.56529099997715,6.56529099997715,0.00000000000000
2025-03-21 20:36:49,0.11335012594458,6.60783200000878,6.60783200000878,0.00000000000000
2025-03-21 20:36:50,0.11194968553459,6.67649699997855,6.67649699997855,0.00000000000000
2025-03-21 20:36:51,0.23994974874372,7.15208100000746,7.15208100000746,0.00000000000000
2025-03-21 20:36:52,0.11083123425693,6.62925599998562,6.62925599998562,0.00000000000000
2025-03-21 20:36:53,0.10427135678392,6.58897199999774,6.58897199999774,0.00000000000000
2025-03-21 20:36:54,0.10929648241206,6.59324499999639,6.59324499999639,0.00000000000000
2025-03-21 20:36:55,0.10327455919395,6.50474400000530,6.50474400000530,0.00000000000000
2025-03-21 20:36:56,0.09949622166247,6.59513699999661,6.59513699999661,0.00000000000000
2025-03-21 20:36:57,0.11698113207547,6.62711900001159,6.62711900001159,0.00000000000000
2025-03-21 20:36:58,0.10552763819095,6.54716399998870,6.54716399998870,0.00000000000000
2025-03-21 20:36:59,0.10175879396985,6.54398999997647,6.54398999997647,0.00000000000000
2025-03-21 20:37:00,0.13207547169811,6.80607399999280,6.80607399999280,0.00000000000000
2025-03-21 20:37:01,0.11055276381910,6.60807699998259,6.60807699998259,0.00000000000000
2025-03-21 20:37:02,0.11083123425693,6.66587600001367,6.66587600001367,0.00000000000000
2025-03-21 20:37:03,0.11194968553459,6.66349599999376,6.66349599999376,0.00000000000000
2025-03-21 20:37:04,0.10288582183187,6.49534500000300,6.49534500000300,0.00000000000000
2025-03-21 20:37:05,0.11572327044025,6.62345699997968,6.62345699997968,0.00000000000000
2025-03-21 20:37:06,0.09937106918239,6.50327899999684,6.50327899999684,0.00000000000000
2025-03-21 20:37:07,0.10414052697616,6.47727800000575,6.47727800000575,0.00000000000000
2025-03-21 20:37:08,0.11097099621690,6.68217299997923,6.68217299997923,0.00000000000000
2025-03-21 20:37:09,0.22738693467337,7.13981300001615,7.13981300001615,0.00000000000000
2025-03-21 20:37:10,0.10718789407314,6.56840399999055,6.56840399999055,0.00000000000000
2025-03-21 20:37:11,0.11586901763224,6.68247799997334,6.68247799997334,0.00000000000000
2025-03-21 20:37:12,0.10957178841310,6.58500600000843,6.58500600000843,0.00000000000000
2025-03-21 20:37:13,0.10943396226415,6.65977299999213,6.65977299999213,0.00000000000000
2025-03-21 20:37:14,0.10314465408805,6.56132300000172,6.56132300000172,0.00000000000000
2025-03-21 20:37:15,0.10340479192938,6.54905600001803,6.54905600001803,0.00000000000000
2025-03-21 20:37:16,0.10566037735849,6.58085500000743,6.58085500000743,0.00000000000000
2025-03-21 20:37:17,0.10301507537688,6.47764500000631,6.47764500000631,0.00000000000000
2025-03-21 20:37:18,0.11557788944724,6.66990499998792,6.66990499998792,0.00000000000000
2025-03-21 20:37:19,0.10301507537688,6.50578099998529,6.50578099998529,0.00000000000000
2025-03-21 20:37:20,0.09937106918239,6.47782800000277,6.47782800000277,0.00000000000000
2025-03-21 20:37:21,0.11949685534591,6.64305000001332,6.64305000001332,0.00000000000000
2025-03-21 20:37:22,0.10957178841310,6.60532899998361,6.60532899998361,0.00000000000000
2025-03-21 20:37:23,0.15277777777778,7.10770900000352,7.10770900000352,0.00000000000000
2025-03-21 20:37:24,0.09811320754717,6.51548599998932,6.51548599998932,0.00000000000000
2025-03-21 20:37:25,0.09811320754717,6.49332999999751,6.49332999999751,0.00000000000000
2025-03-21 20:37:26,0.11586901763224,6.73081799998181,6.73081799998181,0.00000000000000
2025-03-21 20:37:27,0.08165829145729,6.28294299999834,6.28294299999834,0.00000000000000
2025-03-21 20:37:28,0.08793969849246,6.39286699998775,6.39286699998775,0.00000000000000
