Date,CPU Utilization,CPU Power
2026-01-26 14:15:52,0.00084459459459,0.16392127333335
2026-01-26 14:15:53,0.00084674005080,0.16569081879195
2026-01-26 14:15:54,0.00168776371308,0.32171423529412
2026-01-26 14:15:55,0.00084602368866,0.16680323648649
2026-01-26 14:15:56,0.00168776371308,0.31723449999998
2026-01-26 14:15:57,0.00084388185654,0.16747713422819
2026-01-26 14:15:58,0.00084602368866,0.17650902097905
2026-01-26 14:15:59,0.00169779286927,0.35213032167835
2026-01-26 14:16:00,0.00084459459459,0.16515699328855
2026-01-26 14:16:01,0.00168634064081,0.33357431081085
2026-01-26 14:16:02,0.00084674005080,0.16931927210883
2026-01-26 14:16:03,0.00084530853762,0.16429906711412
2026-01-26 14:16:04,0.00253164556962,0.48495874000000
2026-01-26 14:16:05,0.00084530853762,0.17104467346938
2026-01-26 14:16:06,0.00084530853762,0.16711751999998
2026-01-26 14:16:07,0.00169061707523,0.34611703401359
2026-01-26 14:16:08,0.00084530853762,0.17021175000003
2026-01-26 14:16:09,0.00084388185654,0.15861094838709
2026-01-26 14:16:10,0.00169061707523,0.33193840540539
2026-01-26 14:16:11,0.00084602368866,0.16436388590604
2026-01-26 14:16:12,0.00084388185654,0.14000480681819
2026-01-26 14:16:13,0.00169061707523,0.31675467973857
2026-01-26 14:16:14,0.00084388185654,0.16122754304640
2026-01-26 14:16:15,0.00084674005080,0.16561837333332
2026-01-26 14:16:16,0.00168776371308,0.31829752564105
2026-01-26 14:16:17,0.00084175084175,0.15172353459117
2026-01-26 14:16:18,0.00168776371308,0.31242930322581
2026-01-26 14:16:19,0.00084317032040,0.15505549044587
2026-01-26 14:16:20,0.00084530853762,0.16211958278146
2026-01-26 14:16:21,0.00168918918919,0.32820792000003
2026-01-26 14:16:22,0.00084459459459,0.16591064238411
2026-01-26 14:16:23,0.00169061707523,0.33025911258272
2026-01-26 14:16:24,0.00084674005080,0.16968247651006
2026-01-26 14:16:25,0.00084530853762,0.16468915333336
2026-01-26 14:16:26,0.00169348010161,0.32607790666661
2026-01-26 14:16:27,0.00084388185654,0.15970049673204
2026-01-26 14:16:28,0.00084530853762,0.15808205882353
2026-01-26 14:16:29,0.00168634064081,0.31358553846150
2026-01-26 14:16:30,0.00084530853762,0.16022525490196
2026-01-26 14:16:31,0.00168918918919,0.31794229487180
2026-01-26 14:16:32,0.00084530853762,0.15924981290323
