Date,CPU Utilization,CPU Power
2025-03-21 20:36:00,0.00251256281407,0.15166285057517
2025-03-21 20:36:01,0.00251572327044,0.16229432098780
2025-03-21 20:36:02,0.00377833753149,0.22885782558195
2025-03-21 20:36:03,0.00250941028858,0.15767621686710
2025-03-21 20:36:04,0.00251256281407,0.16251025000020
2025-03-21 20:36:05,0.00251889168766,0.14400808695696
2025-03-21 20:36:06,0.00251889168766,0.15119063636336
2025-03-21 20:36:07,0.00251256281407,0.14965920454547
2025-03-21 20:36:08,0.00251256281407,0.15038606818218
2025-03-21 20:36:09,0.00251889168766,0.16538135897449
2025-03-21 20:36:10,0.00251572327044,0.13931656842132
2025-03-21 20:36:11,0.00251889168766,0.15941448780430
2025-03-21 20:36:12,0.00251889168766,0.16364095000026
2025-03-21 20:36:13,0.00376884422111,0.21744421977968
2025-03-21 20:36:14,0.00250941028858,0.15672171084387
2025-03-21 20:36:15,0.00250941028858,0.14707103370770
2025-03-21 20:36:16,0.00251572327044,0.07656386170222
2025-03-21 20:36:17,0.00251889168766,0.15289898850519
2025-03-21 20:36:18,0.00377358490566,0.22285317977579
2025-03-21 20:36:19,0.00251572327044,0.15238124137910
2025-03-21 20:36:20,0.00377358490566,0.24443837037069
2025-03-21 20:36:21,0.00251256281407,0.14641499999941
2025-03-21 20:36:22,0.00251889168766,0.16756967088661
2025-03-21 20:36:23,0.00251889168766,0.15939399999979
2025-03-21 20:36:24,0.00251572327044,0.14772079120886
2025-03-21 20:36:25,0.00250941028858,0.16811543589724
2025-03-21 20:36:26,0.00251572327044,0.15185928735655
2025-03-21 20:36:27,0.00251889168766,0.14542517391269
2025-03-21 20:36:28,0.00251572327044,0.14987284090933
2025-03-21 20:36:29,0.00376884422111,0.22073509999997
2025-03-21 20:36:30,0.00377358490566,0.22858956976805
2025-03-21 20:36:31,0.00251256281407,0.16115046913569
2025-03-21 20:36:32,0.00251572327044,0.14787966666691
2025-03-21 20:36:33,0.00251572327044,0.15509428571386
2025-03-21 20:36:34,0.00251256281407,0.07968988826833
2025-03-21 20:36:35,0.00251889168766,0.14580391208797
2025-03-21 20:36:36,0.00251572327044,0.16282457499983
2025-03-21 20:36:37,0.00251572327044,0.15916439024419
2025-03-21 20:36:38,0.00251572327044,0.13971855670103
2025-03-21 20:36:39,0.00251889168766,0.15030795505618
2025-03-21 20:36:40,0.00251256281407,0.15024896629228
2025-03-21 20:36:41,0.00251572327044,0.15823720000027
2025-03-21 20:36:42,0.00251572327044,0.16544703703753
2025-03-21 20:36:43,0.00250941028858,0.14497847311820
2025-03-21 20:36:44,0.00251572327044,0.16416306172808
2025-03-21 20:36:45,0.00251572327044,0.15615949999968
2025-03-21 20:36:46,0.00251572327044,0.15250331034480
2025-03-21 20:36:47,0.00251256281407,0.16173972839484
2025-03-21 20:36:48,0.00251572327044,0.15268118604598
2025-03-21 20:36:49,0.00251889168766,0.14684071111131
2025-03-21 20:36:50,0.00251572327044,0.15003364044896
2025-03-21 20:36:51,0.00251572327044,0.07537822105285
2025-03-21 20:36:52,0.00251572327044,0.15066490909058
2025-03-21 20:36:53,0.00251256281407,0.15877040963850
2025-03-21 20:36:54,0.00251256281407,0.15156885057463
2025-03-21 20:36:55,0.00251889168766,0.15865229268306
2025-03-21 20:36:56,0.00252206809584,0.16688359493634
2025-03-21 20:36:57,0.00376884422111,0.21377803225844
2025-03-21 20:36:58,0.00251256281407,0.15588485714259
2025-03-21 20:36:59,0.00251256281407,0.16157999999942
2025-03-21 20:37:00,0.00125786163522,0.06481975238088
2025-03-21 20:37:01,0.00376884422111,0.22527535227213
2025-03-21 20:37:02,0.00251889168766,0.15131825000042
2025-03-21 20:37:03,0.00251572327044,0.14993487640410
2025-03-21 20:37:04,0.00250941028858,0.15861507317139
2025-03-21 20:37:05,0.00251889168766,0.14398819565173
2025-03-21 20:37:06,0.00125786163522,0.08231998734173
2025-03-21 20:37:07,0.00250941028858,0.15607898795195
2025-03-21 20:37:08,0.00252206809584,0.15186756818135
2025-03-21 20:37:09,0.00251256281407,0.07889296132615
2025-03-21 20:37:10,0.00252206809584,0.15440418823513
2025-03-21 20:37:11,0.00252206809584,0.14545434782580
2025-03-21 20:37:12,0.00251889168766,0.15137944827606
2025-03-21 20:37:13,0.00251572327044,0.15309822988488
2025-03-21 20:37:14,0.00251889168766,0.16003226829272
2025-03-21 20:37:15,0.00252206809584,0.15973307317117
2025-03-21 20:37:16,0.00251572327044,0.15668702380970
2025-03-21 20:37:17,0.00251256281407,0.15799134146357
2025-03-21 20:37:18,0.00251256281407,0.14499793478235
2025-03-21 20:37:19,0.00251256281407,0.15867758536549
2025-03-21 20:37:20,0.00377358490566,0.24599346835454
2025-03-21 20:37:21,0.00251572327044,0.13985368421081
2025-03-21 20:37:22,0.00251889168766,0.15184664367778
