Date,CPU Utilization,CPU Power
2025-03-21 20:36:38,0.00754716981132,0.41915567010310
2025-03-21 20:36:39,0.00629722921914,0.37619848314606
2025-03-21 20:36:40,0.00753768844221,0.45074689887684
2025-03-21 20:36:41,0.00628930817610,0.39559300000067
2025-03-21 20:36:42,0.00628930817610,0.41361759259383
2025-03-21 20:36:43,0.00752823086575,0.43493541935459
2025-03-21 20:36:44,0.00754716981132,0.49248918518424
2025-03-21 20:36:45,0.00628930817610,0.39039874999920
2025-03-21 20:36:46,0.00503144654088,0.30500662068959
2025-03-21 20:36:47,0.00753768844221,0.48521918518451
2025-03-21 20:36:48,0.00754716981132,0.45804355813794
2025-03-21 20:36:49,0.00629722921914,0.36710177777827
2025-03-21 20:36:50,0.00754716981132,0.45010092134687
2025-03-21 20:36:51,0.00753768844221,0.22467270157091
2025-03-21 20:36:52,0.00755667506297,0.45199472727175
2025-03-21 20:36:53,0.00628140703518,0.39692602409625
2025-03-21 20:36:54,0.00628140703518,0.37892212643657
2025-03-21 20:36:55,0.00629722921914,0.39663073170764
2025-03-21 20:36:56,0.00755667506297,0.50089648101240
2025-03-21 20:36:57,0.00754716981132,0.42755606451688
2025-03-21 20:36:58,0.00628140703518,0.38971214285647
2025-03-21 20:36:59,0.00753768844221,0.48473999999826
2025-03-21 20:37:00,0.00754716981132,0.38891851428530
2025-03-21 20:37:01,0.00502512562814,0.30036713636284
2025-03-21 20:37:02,0.00755667506297,0.45449154545548
2025-03-21 20:37:03,0.00628930817610,0.37435370786482
2025-03-21 20:37:04,0.00752823086575,0.47526914634168
2025-03-21 20:37:05,0.00628930817610,0.35997048912933
2025-03-21 20:37:06,0.00754716981132,0.49391992405039
2025-03-21 20:37:07,0.00501882057716,0.31215797590389
2025-03-21 20:37:08,0.00756620428752,0.45560270454404
2025-03-21 20:37:09,0.00753768844221,0.23667888397844
2025-03-21 20:37:10,0.00504413619168,0.30910136470544
2025-03-21 20:37:11,0.00755667506297,0.43581378260696
2025-03-21 20:37:12,0.00629722921914,0.37844862069014
2025-03-21 20:37:13,0.00628930817610,0.38274557471219
2025-03-21 20:37:14,0.00628930817610,0.40008067073181
2025-03-21 20:37:15,0.00630517023960,0.39933268292793
2025-03-21 20:37:16,0.00754716981132,0.47006107142910
2025-03-21 20:37:17,0.00628140703518,0.39497835365892
2025-03-21 20:37:18,0.00628140703518,0.36249483695587
2025-03-21 20:37:19,0.00628140703518,0.39669396341374
2025-03-21 20:37:20,0.00754716981132,0.49198693670907
2025-03-21 20:37:21,0.00628930817610,0.34963421052702
2025-03-21 20:37:22,0.00629722921914,0.37961660919446
2025-03-21 20:37:23,0.00252525252525,0.11748279338849
2025-03-21 20:37:24,0.00000000000000,0.00000000000000
2025-03-21 20:37:25,0.00000000000000,0.00000000000000
2025-03-21 20:37:26,0.00251889168766,0.14632213043439
2025-03-21 20:37:27,0.00000000000000,0.00000000000000
2025-03-21 20:37:28,0.00000000000000,0.00000000000000
