Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 14:15:08,0.12668918918919,24.87730000000010,24.87730000000010,0.00000000000000
2026-01-26 14:15:09,0.12584459459459,25.37783800000034,25.37783800000034,0.00000000000000
2026-01-26 14:15:10,0.12753378378378,24.77465900000243,24.77465900000243,0.00000000000000
2026-01-26 14:15:11,0.12573839662447,24.51159599999664,24.51159599999664,0.00000000000000
2026-01-26 14:15:12,0.12668918918919,24.59156200000143,24.59156200000143,0.00000000000000
2026-01-26 14:15:13,0.12837837837838,24.52754100000311,24.52754100000311,0.00000000000000
2026-01-26 14:15:14,0.12510566356720,24.70419699999911,24.70419699999911,0.00000000000000
2026-01-26 14:15:15,0.12584459459459,24.90848600000027,24.90848600000027,0.00000000000000
2026-01-26 14:15:16,0.12848689771767,24.44066200000088,24.44066200000088,0.00000000000000
2026-01-26 14:15:17,0.12827004219409,25.40524100000039,25.40524100000039,0.00000000000000
2026-01-26 14:15:18,0.12521150592217,24.94823399999586,24.94823399999586,0.00000000000000
2026-01-26 14:15:19,0.12679628064243,24.61853900000278,24.61853900000278,0.00000000000000
2026-01-26 14:15:20,0.12753378378378,24.54215699999622,24.54215699999622,0.00000000000000
2026-01-26 14:15:21,0.12584459459459,24.65570699999807,24.65570699999807,0.00000000000000
2026-01-26 14:15:22,0.12436548223350,24.69583599999896,24.69583599999896,0.00000000000000
2026-01-26 14:15:23,0.12911392405063,24.67745000000286,24.67745000000286,0.00000000000000
2026-01-26 14:15:24,0.12415540540541,23.81201599999622,23.81201599999622,0.00000000000000
2026-01-26 14:15:25,0.12510566356720,25.22226699999737,25.22226699999737,0.00000000000000
2026-01-26 14:15:26,0.12837837837838,24.97099899999739,24.97099899999739,0.00000000000000
2026-01-26 14:15:27,0.12658227848101,24.59765100000368,24.59765100000368,0.00000000000000
2026-01-26 14:15:28,0.12573839662447,24.75798199999554,24.75798199999554,0.00000000000000
2026-01-26 14:15:29,0.12489451476793,24.55201400000078,24.55201400000078,0.00000000000000
2026-01-26 14:15:30,0.12510566356720,24.65909400000237,24.65909400000237,0.00000000000000
2026-01-26 14:15:31,0.12647554806071,24.78987100000086,24.78987100000086,0.00000000000000
2026-01-26 14:15:32,0.12774957698816,24.42967599999974,24.42967599999974,0.00000000000000
2026-01-26 14:15:33,0.12584459459459,25.02031200000056,25.02031200000056,0.00000000000000
2026-01-26 14:15:34,0.12742616033755,25.32635799999844,25.32635799999844,0.00000000000000
2026-01-26 14:15:35,0.12426035502959,24.84170199999789,24.84170199999789,0.00000000000000
2026-01-26 14:15:36,0.12372881355932,24.48935000000347,24.48935000000347,0.00000000000000
2026-01-26 14:15:37,0.12521150592217,24.50947399999859,24.50947399999859,0.00000000000000
2026-01-26 14:15:38,0.12816188870152,24.44854900000064,24.44854900000064,0.00000000000000
2026-01-26 14:15:39,0.12584459459459,24.79159499999514,24.79159499999514,0.00000000000000
2026-01-26 14:15:40,0.12679628064243,24.61200900000404,24.61200900000404,0.00000000000000
2026-01-26 14:15:41,0.12647554806071,25.00459699999919,25.00459699999919,0.00000000000000
2026-01-26 14:15:42,0.12542372881356,25.29835900000035,25.29835900000035,0.00000000000000
2026-01-26 14:15:43,0.12911392405063,24.83669800000644,24.83669800000644,0.00000000000000
2026-01-26 14:15:44,0.12595097210482,24.45053299999563,24.45053299999563,0.00000000000000
2026-01-26 14:15:45,0.12973883740522,24.80546500000492,24.80546500000492,0.00000000000000
2026-01-26 14:15:46,0.12911392405063,24.43370399999549,24.43370399999549,0.00000000000000
2026-01-26 14:15:47,0.12668918918919,24.67906700000458,24.67906700000458,0.00000000000000
2026-01-26 14:15:48,0.12962962962963,24.11818399999902,24.11818399999902,0.00000000000000
2026-01-26 14:15:49,0.12616426756986,24.86941099999967,24.86941099999967,0.00000000000000
2026-01-26 14:15:50,0.12436548223350,25.06028800000058,25.06028800000058,0.00000000000000
2026-01-26 14:15:51,0.12426035502959,25.04232999999658,25.04232999999658,0.00000000000000
2026-01-26 14:15:52,0.12668918918919,24.58819100000255,24.58819100000255,0.00000000000000
2026-01-26 14:15:53,0.12616426756986,24.68793200000073,24.68793200000073,0.00000000000000
2026-01-26 14:15:54,0.12911392405063,24.61113900000055,24.61113900000055,0.00000000000000
2026-01-26 14:15:55,0.12521150592217,24.68687900000077,24.68687900000077,0.00000000000000
2026-01-26 14:15:56,0.12827004219409,24.10982199999853,24.10982199999853,0.00000000000000
2026-01-26 14:15:57,0.12573839662447,24.95409300000028,24.95409300000028,0.00000000000000
2026-01-26 14:15:58,0.12098138747885,25.24079000000347,25.24079000000347,0.00000000000000
2026-01-26 14:15:59,0.12139219015280,25.17731800000183,25.17731800000183,0.00000000000000
2026-01-26 14:16:00,0.12584459459459,24.60839199999464,24.60839199999464,0.00000000000000
2026-01-26 14:16:01,0.12478920741990,24.68449900000269,24.68449900000269,0.00000000000000
2026-01-26 14:16:02,0.12447078746825,24.88993299999856,24.88993299999856,0.00000000000000
2026-01-26 14:16:03,0.12595097210482,24.48056100000395,24.48056100000395,0.00000000000000
2026-01-26 14:16:04,0.12658227848101,24.24793700000009,24.24793700000009,0.00000000000000
2026-01-26 14:16:05,0.12426035502959,25.14356699999917,25.14356699999917,0.00000000000000
2026-01-26 14:16:06,0.12679628064243,25.06762799999706,25.06762799999706,0.00000000000000
2026-01-26 14:16:07,0.12426035502959,25.43960199999856,25.43960199999856,0.00000000000000
2026-01-26 14:16:08,0.12510566356720,25.19133900000452,25.19133900000452,0.00000000000000
2026-01-26 14:16:09,0.13080168776371,24.58469699999841,24.58469699999841,0.00000000000000
2026-01-26 14:16:10,0.12510566356720,24.56344199999876,24.56344199999876,0.00000000000000
2026-01-26 14:16:11,0.12605752961083,24.49021899999934,24.49021899999934,0.00000000000000
2026-01-26 14:16:12,0.14852320675105,24.64084600000206,24.64084600000206,0.00000000000000
2026-01-26 14:16:13,0.12933220625528,24.23173300000053,24.23173300000053,0.00000000000000
2026-01-26 14:16:14,0.12742616033755,24.34535900000628,24.34535900000628,0.00000000000000
2026-01-26 14:16:15,0.12701100762066,24.84275599999819,24.84275599999819,0.00000000000000
2026-01-26 14:16:16,0.13164556962025,24.82720700000209,24.82720700000209,0.00000000000000
2026-01-26 14:16:17,0.13383838383838,24.12404199999582,24.12404199999582,0.00000000000000
2026-01-26 14:16:18,0.13080168776371,24.21327100000053,24.21327100000053,0.00000000000000
2026-01-26 14:16:19,0.13237774030354,24.34371200000169,24.34371200000169,0.00000000000000
2026-01-26 14:16:20,0.12764158918005,24.48005700000067,24.48005700000067,0.00000000000000
2026-01-26 14:16:21,0.12668918918919,24.61559400000260,24.61559400000260,0.00000000000000
2026-01-26 14:16:22,0.12753378378378,25.05250700000033,25.05250700000033,0.00000000000000
2026-01-26 14:16:23,0.12764158918005,24.93456299999525,24.93456299999525,0.00000000000000
2026-01-26 14:16:24,0.12616426756986,25.28268899999966,25.28268899999966,0.00000000000000
2026-01-26 14:16:25,0.12679628064243,24.70337300000392,24.70337300000392,0.00000000000000
2026-01-26 14:16:26,0.12701100762066,24.45584299999609,24.45584299999609,0.00000000000000
2026-01-26 14:16:27,0.12911392405063,24.43417600000248,24.43417600000248,0.00000000000000
2026-01-26 14:16:28,0.12933220625528,24.18655500000023,24.18655500000023,0.00000000000000
2026-01-26 14:16:29,0.13153456998314,24.45967199999723,24.45967199999723,0.00000000000000
2026-01-26 14:16:30,0.12933220625528,24.51446399999986,24.51446399999986,0.00000000000000
2026-01-26 14:16:31,0.13175675675676,24.79949900000065,24.79949900000065,0.00000000000000
2026-01-26 14:16:32,0.13102282333052,24.68372100000124,24.68372100000124,0.00000000000000
