Date,CPU Utilization,CPU Power
2026-01-26 14:16:01,0.00168634064081,0.33357431081085
2026-01-26 14:16:02,0.00084674005080,0.16931927210883
2026-01-26 14:16:03,0.00169061707523,0.32859813422824
2026-01-26 14:16:04,0.00168776371308,0.32330582666667
2026-01-26 14:16:05,0.00084530853762,0.17104467346938
2026-01-26 14:16:06,0.00169061707523,0.33423503999996
2026-01-26 14:16:07,0.00084530853762,0.17305851700679
2026-01-26 14:16:08,0.00169061707523,0.34042350000006
2026-01-26 14:16:09,0.00168776371308,0.31722189677417
2026-01-26 14:16:10,0.00084530853762,0.16596920270269
2026-01-26 14:16:11,0.00084602368866,0.16436388590604
2026-01-26 14:16:12,0.00168776371308,0.28000961363639
2026-01-26 14:16:13,0.00084530853762,0.15837733986928
2026-01-26 14:16:14,0.00168776371308,0.32245508609280
2026-01-26 14:16:15,0.00169348010161,0.33123674666664
2026-01-26 14:16:16,0.00084388185654,0.15914876282053
2026-01-26 14:16:17,0.00168350168350,0.30344706918234
2026-01-26 14:16:18,0.00084388185654,0.15641025161289
2026-01-26 14:16:19,0.00084317032040,0.15505549044587
2026-01-26 14:16:20,0.00169061707523,0.32423916556292
2026-01-26 14:16:21,0.00168918918919,0.32820792000003
2026-01-26 14:16:22,0.00084459459459,0.16591064238411
2026-01-26 14:16:23,0.00169061707523,0.33025911258272
2026-01-26 14:16:24,0.00084602368866,0.16942442281879
2026-01-26 14:16:25,0.00084388185654,0.16359849668877
2026-01-26 14:16:26,0.00254022015241,0.48990905999992
2026-01-26 14:16:27,0.00084388185654,0.15970049673204
2026-01-26 14:16:28,0.00084530853762,0.15808205882353
2026-01-26 14:16:29,0.00168634064081,0.31358553846150
2026-01-26 14:16:30,0.00084530853762,0.16022525490196
2026-01-26 14:16:31,0.00168918918919,0.31794229487180
2026-01-26 14:16:32,0.00169061707523,0.31849962580647
2026-01-26 14:16:33,0.00000000000000,0.00000000000000
2026-01-26 14:16:34,0.00000000000000,0.00000000000000
2026-01-26 14:16:35,0.00000000000000,0.00000000000000
2026-01-26 14:16:36,0.00000000000000,0.00000000000000
