Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 08:00:46,0.00584795321637,4.07986699999310,4.07986699999310,0.00000000000000
2026-01-26 08:00:47,0.00667779632721,4.06517400000303,4.06517400000303,0.00000000000000
2026-01-26 08:00:48,0.00668337510443,4.20431099999405,4.20431099999405,0.00000000000000
2026-01-26 08:00:49,0.00584795321637,4.20335100000375,4.20335100000375,0.00000000000000
2026-01-26 08:00:50,0.00668337510443,4.25037499999598,4.25037499999598,0.00000000000000
2026-01-26 08:00:51,0.00668337510443,4.25692100000015,4.25692100000015,0.00000000000000
2026-01-26 08:00:52,0.00751879699248,4.17130799999723,4.17130799999723,0.00000000000000
2026-01-26 08:00:53,0.00667779632721,4.37097500000527,4.37097500000527,0.00000000000000
2026-01-26 08:00:54,0.00584307178631,4.28504099999554,4.28504099999554,0.00000000000000
2026-01-26 08:00:55,0.00584307178631,3.87472400000115,3.87472400000115,0.00000000000000
2026-01-26 08:00:56,0.00667222685571,4.09808499999781,4.09808499999781,0.00000000000000
2026-01-26 08:00:57,0.00501672240803,4.04181399999652,4.04181399999652,0.00000000000000
2026-01-26 08:00:58,0.00584307178631,3.95250900000246,3.95250900000246,0.00000000000000
2026-01-26 08:00:59,0.00501672240803,4.15842999999586,4.15842999999586,0.00000000000000
2026-01-26 08:01:00,0.00667779632721,4.18232500000158,4.18232500000158,0.00000000000000
2026-01-26 08:01:01,0.00834028356964,4.27729100000579,4.27729100000579,0.00000000000000
2026-01-26 08:01:02,0.00667779632721,4.10498199999711,4.10498199999711,0.00000000000000
2026-01-26 08:01:03,0.00584795321637,4.13577200000145,4.13577200000145,0.00000000000000
2026-01-26 08:01:04,0.00584307178631,4.06908000000112,4.06908000000112,0.00000000000000
2026-01-26 08:01:05,0.00584795321637,4.43733200000133,4.43733200000133,0.00000000000000
2026-01-26 08:01:06,0.00667779632721,4.34888099999807,4.34888099999807,0.00000000000000
2026-01-26 08:01:07,0.00751252086811,4.25449500000104,4.25449500000104,0.00000000000000
2026-01-26 08:01:08,0.00585284280936,4.37210299999424,4.37210299999424,0.00000000000000
2026-01-26 08:01:09,0.00669456066946,4.34145100000023,4.34145100000023,0.00000000000000
2026-01-26 08:01:10,0.00667779632721,4.17713699999877,4.17713699999877,0.00000000000000
2026-01-26 08:01:11,0.00667779632721,4.39773700000660,4.39773700000660,0.00000000000000
2026-01-26 08:01:12,0.00667779632721,4.29718700000376,4.29718700000376,0.00000000000000
2026-01-26 08:01:13,0.00501253132832,4.27648100000079,4.27648100000079,0.00000000000000
2026-01-26 08:01:14,0.00584795321637,4.37246999999479,4.37246999999479,0.00000000000000
2026-01-26 08:01:15,0.00667222685571,4.16496100000222,4.16496100000222,0.00000000000000
2026-01-26 08:01:16,0.00584795321637,4.41130200000043,4.41130200000043,0.00000000000000
2026-01-26 08:01:17,0.00667779632721,4.15827800000261,4.15827800000261,0.00000000000000
2026-01-26 08:01:18,0.00584307178631,4.20838499999809,4.20838499999809,0.00000000000000
2026-01-26 08:01:19,0.00667779632721,4.17825099999754,4.17825099999754,0.00000000000000
2026-01-26 08:01:20,0.00668337510443,4.21290199999930,4.21290199999930,0.00000000000000
2026-01-26 08:01:21,0.00667779632721,4.30559399999765,4.30559399999765,0.00000000000000
2026-01-26 08:01:22,0.00668896321070,4.39537199999904,4.39537199999904,0.00000000000000
2026-01-26 08:01:23,0.00666666666667,3.87937699999748,3.87937699999748,0.00000000000000
2026-01-26 08:01:24,0.00501672240803,4.15530299999955,4.15530299999955,0.00000000000000
2026-01-26 08:01:25,0.00751252086811,4.19271499999741,4.19271499999741,0.00000000000000
2026-01-26 08:01:26,0.00501672240803,4.24123500000132,4.24123500000132,0.00000000000000
2026-01-26 08:01:27,0.00584795321637,4.31450499999482,4.31450499999482,0.00000000000000
2026-01-26 08:01:28,0.00667222685571,4.05286000000342,4.05286000000342,0.00000000000000
2026-01-26 08:01:29,0.00584795321637,4.15513500000088,4.15513500000088,0.00000000000000
2026-01-26 08:01:30,0.00667779632721,4.14291299999604,4.14291299999604,0.00000000000000
2026-01-26 08:01:31,0.00751879699248,4.41696200000297,4.41696200000297,0.00000000000000
2026-01-26 08:01:32,0.00584307178631,3.99262199999794,3.99262199999794,0.00000000000000
2026-01-26 08:01:33,0.00584795321637,4.27533699999913,4.27533699999913,0.00000000000000
2026-01-26 08:01:34,0.00501672240803,4.14794799999800,4.14794799999800,0.00000000000000
2026-01-26 08:01:35,0.00750625521268,4.24184600000444,4.24184600000444,0.00000000000000
2026-01-26 08:01:36,0.00667779632721,4.20281599999726,4.20281599999726,0.00000000000000
2026-01-26 08:01:37,0.00668337510443,4.17585600000166,4.17585600000166,0.00000000000000
2026-01-26 08:01:38,0.00584307178631,4.02477000000363,4.02477000000363,0.00000000000000
