Date,CPU Utilization,CPU Power
2026-01-26 08:01:04,0.00166944908180,1.16259428571461
2026-01-26 08:01:05,0.00083542188805,0.63390457142876
2026-01-26 08:01:06,0.00166944908180,1.08722024999952
2026-01-26 08:01:07,0.00083472454090,0.47272166666678
2026-01-26 08:01:08,0.00167224080268,1.24917228571264
2026-01-26 08:01:09,0.00167364016736,1.08536275000006
2026-01-26 08:01:10,0.00083472454090,0.52214212499985
2026-01-26 08:01:11,0.00166944908180,1.09943425000165
2026-01-26 08:01:12,0.00083472454090,0.53714837500047
2026-01-26 08:01:13,0.00167084377611,1.42549366666693
2026-01-26 08:01:14,0.00167084377611,1.24927714285565
2026-01-26 08:01:15,0.00166805671393,1.04124025000056
2026-01-26 08:01:16,0.00167084377611,1.26037200000012
2026-01-26 08:01:17,0.00083472454090,0.51978475000033
2026-01-26 08:01:18,0.00166944908180,1.20239571428517
2026-01-26 08:01:19,0.00083472454090,0.52228137499969
2026-01-26 08:01:20,0.00167084377611,1.05322549999983
2026-01-26 08:01:21,0.00166944908180,1.07639849999941
2026-01-26 08:01:22,0.00083612040134,0.54942149999988
2026-01-26 08:01:23,0.00166666666667,0.96984424999937
2026-01-26 08:01:24,0.00167224080268,1.38510099999985
2026-01-26 08:01:25,0.00083472454090,0.46585722222193
2026-01-26 08:01:26,0.00167224080268,1.41374500000044
2026-01-26 08:01:27,0.00083542188805,0.61635785714212
2026-01-26 08:01:28,0.00166805671393,1.01321500000086
2026-01-26 08:01:29,0.00167084377611,1.18718142857168
2026-01-26 08:01:30,0.00166944908180,1.03572824999901
2026-01-26 08:01:31,0.00167084377611,0.98154711111177
2026-01-26 08:01:32,0.00083472454090,0.57037457142828
2026-01-26 08:01:33,0.00083542188805,0.61076242857130
2026-01-26 08:01:34,0.00167224080268,1.38264933333267
2026-01-26 08:01:35,0.00166805671393,0.94263244444543
2026-01-26 08:01:36,0.00083472454090,0.52535199999966
2026-01-26 08:01:37,0.00167084377611,1.04396400000041
2026-01-26 08:01:38,0.00166944908180,1.14993428571532
