Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 13:11:12,0.14885496183206,9.90939900000012,9.90939900000012,0.00000000000000
2025-03-21 13:11:13,0.18733850129199,10.99014500000067,10.99014500000067,0.00000000000000
2025-03-21 13:11:14,0.17051282051282,10.39688500000011,10.39688500000011,0.00000000000000
2025-03-21 13:11:15,0.13005050505051,9.38785499999994,9.38785499999994,0.00000000000000
2025-03-21 13:11:16,0.09673366834171,8.83451100000002,8.83451100000002,0.00000000000000
2025-03-21 13:11:17,0.14140127388535,9.50107399999979,9.50107399999979,0.00000000000000
2025-03-21 13:11:18,0.23852040816327,10.39694599999984,10.39694599999984,0.00000000000000
2025-03-21 13:11:19,0.38343949044586,11.25125300000036,11.25125300000036,0.00000000000000
2025-03-21 13:11:20,0.12247474747475,9.29623999999967,9.29623999999967,0.00000000000000
2025-03-21 13:11:21,0.12736443883985,9.23227600000064,9.23227600000064,0.00000000000000
2025-03-21 13:11:22,0.20177664974619,10.39700700000049,10.39700700000049,0.00000000000000
2025-03-21 13:11:23,0.40154440154440,12.86434699999973,12.86434699999973,0.00000000000000
2025-03-21 13:11:24,0.14980793854033,9.95779899999980,9.95779899999980,0.00000000000000
2025-03-21 13:11:25,0.24650571791614,10.22507099999984,10.22507099999984,0.00000000000000
2025-03-21 13:11:26,0.17609254498715,10.93741099999988,10.93741099999988,0.00000000000000
2025-03-21 13:11:27,0.56282051282051,13.10738799999945,13.10738799999945,0.00000000000000
2025-03-21 13:11:28,0.52820512820513,13.35940200000005,13.35940200000005,0.00000000000000
2025-03-21 13:11:29,0.42544987146530,13.28866199999993,13.28866199999993,0.00000000000000
2025-03-21 13:11:30,0.29171974522293,11.46927000000051,11.46927000000051,0.00000000000000
2025-03-21 13:11:31,0.18987341772152,10.74020699999983,10.74020699999983,0.00000000000000
2025-03-21 13:11:32,0.15668789808917,10.92349500000000,10.92349500000000,0.00000000000000
2025-03-21 13:11:33,0.46786632390746,12.60891499999980,12.60891499999980,0.00000000000000
2025-03-21 13:11:34,0.48966408268734,13.15975600000002,13.15975600000002,0.00000000000000
2025-03-21 13:11:35,0.24873096446701,11.39700499999981,11.39700499999981,0.00000000000000
2025-03-21 13:11:36,0.13653603034134,9.82297199999994,9.82297199999994,0.00000000000000
2025-03-21 13:11:37,0.07934508816121,8.84861000000001,8.84861000000001,0.00000000000000
2025-03-21 13:11:38,0.10062893081761,8.93247200000042,8.93247200000042,0.00000000000000
2025-03-21 13:11:39,0.15877080665813,9.99356600000010,9.99356600000010,0.00000000000000
2025-03-21 13:11:40,0.28480204342273,10.62460700000065,10.62460700000065,0.00000000000000
2025-03-21 13:11:41,0.31748071979434,11.68746999999985,11.68746999999985,0.00000000000000
2025-03-21 13:11:42,0.45956354300385,12.81991300000027,12.81991300000027,0.00000000000000
2025-03-21 13:11:43,0.36270753512133,12.44338900000002,12.44338900000002,0.00000000000000
2025-03-21 13:11:44,0.30749682337992,11.85989400000017,11.85989400000017,0.00000000000000
2025-03-21 13:11:45,0.15482233502538,10.22635300000002,10.22635300000002,0.00000000000000
2025-03-21 13:11:46,0.55229591836735,14.15718999999990,14.15718999999990,0.00000000000000
2025-03-21 13:11:47,0.20667522464698,11.48404099999971,11.48404099999971,0.00000000000000
2025-03-21 13:11:48,0.19211195928753,11.05166800000006,11.05166800000006,0.00000000000000
2025-03-21 13:11:49,0.12420785804816,9.50259999999980,9.50259999999980,0.00000000000000
2025-03-21 13:11:50,0.24648786717752,10.74728700000014,10.74728700000014,0.00000000000000
