Date,CPU Utilization,CPU Power
2026-01-28 14:59:51,0.00167084377611,0.68149662499991
2026-01-28 14:59:52,0.00083542188805,0.29637483333338
2026-01-28 14:59:53,0.00167084377611,0.66775300000018
2026-01-28 14:59:54,0.00167224080268,0.76742728571428
2026-01-28 14:59:55,0.00166805671393,0.61784129411749
2026-01-28 14:59:56,0.00167084377611,0.67507112500016
2026-01-28 14:59:57,0.00083472454090,0.34613724999986
2026-01-28 14:59:58,0.00250626566416,0.99664293750038
2026-01-28 14:59:59,0.00167084377611,0.64258499999960
2026-01-28 15:00:00,0.00083542188805,0.31679612500011
2026-01-28 15:00:01,0.00167084377611,0.63582562500005
2026-01-28 15:00:02,0.00167224080268,0.67664650000006
2026-01-28 15:00:03,0.00167926112510,0.62373489999991
2026-01-28 15:00:04,0.00167364016736,0.66855787500026
2026-01-28 15:00:05,0.00166944908180,0.62000082352931
2026-01-28 15:00:06,0.00167084377611,0.61436410526298
2026-01-28 15:00:07,0.00166944908180,0.62515462500005
2026-01-28 15:00:08,0.00167785234899,0.65552611111101
2026-01-28 15:00:09,0.00167084377611,0.70026893333367
2026-01-28 15:00:10,0.00083542188805,0.32319112499999
2026-01-28 15:00:11,0.00167084377611,0.64892650000002
2026-01-28 15:00:12,0.00166944908180,0.64373505882352
2026-01-28 15:00:13,0.00166944908180,0.64293258823497
2026-01-28 15:00:14,0.00166944908180,0.65613212500011
2026-01-28 15:00:15,0.00166944908180,0.66045587500003
2026-01-28 15:00:16,0.00083542188805,0.33554056250000
2026-01-28 15:00:17,0.00167224080268,0.73565799999986
2026-01-28 15:00:18,0.00250626566416,0.96281294117644
2026-01-28 15:00:19,0.00166944908180,0.55604810526328
2026-01-28 15:00:20,0.00167084377611,0.62662988235303
2026-01-28 15:00:21,0.00083612040134,0.35213633333333
2026-01-28 15:00:22,0.00166944908180,0.62277588235327
2026-01-28 15:00:23,0.00167084377611,0.66684712500000
2026-01-28 15:00:24,0.00166944908180,0.61118882352928
2026-01-28 15:00:25,0.00167224080268,0.77482692307687
2026-01-28 15:00:26,0.00167224080268,0.68005487500022
2026-01-28 15:00:27,0.00167224080268,0.72516599999993
2026-01-28 15:00:28,0.00167084377611,0.63051082352938
2026-01-28 15:00:29,0.00167084377611,0.64606494117641
2026-01-28 15:00:30,0.00166944908180,0.64468823529451
2026-01-28 15:00:31,0.00083542188805,0.35473426666649
2026-01-28 15:00:32,0.00166805671393,0.58862822222202
2026-01-28 15:00:33,0.00167224080268,0.68535266666683
2026-01-28 15:00:34,0.00168067226891,0.61244484210520
2026-01-28 15:00:35,0.00166944908180,0.65617800000018
2026-01-28 15:00:36,0.00167084377611,0.66162687499991
2026-01-28 15:00:37,0.00167084377611,0.70985671428571
2026-01-28 15:00:38,0.00250626566416,0.96690035294138
2026-01-28 15:00:39,0.00083822296731,0.30731305555552
2026-01-28 15:00:40,0.00167084377611,0.70726928571405
2026-01-28 15:00:41,0.00166805671393,0.58187911111114
2026-01-28 15:00:42,0.00167084377611,0.59940377777780
2026-01-28 15:00:43,0.00166944908180,0.61046717647054
2026-01-28 15:00:44,0.00083542188805,0.32395025000005
2026-01-28 15:00:45,0.00166805671393,0.60998964705890
2026-01-28 15:00:46,0.00167084377611,0.69774226666680
2026-01-28 15:00:47,0.00166944908180,0.64606575000016
2026-01-28 15:00:48,0.00167224080268,0.69381173333289
2026-01-28 15:00:49,0.00166805671393,0.57124021052656
2026-01-28 15:00:50,0.00167084377611,0.69375079999979
2026-01-28 15:00:51,0.00250208507089,0.93593029411782
2026-01-28 15:00:52,0.00167084377611,0.70562346666654
2026-01-28 15:00:53,0.00083542188805,0.35025859999999
2026-01-28 15:00:54,0.00166944908180,0.61091952941206
2026-01-28 15:00:55,0.00167224080268,0.80839416666640
2026-01-28 15:00:56,0.00166944908180,0.64825525000015
2026-01-28 15:00:57,0.00166944908180,0.65277724999987
2026-01-28 15:00:58,0.00083612040134,0.35788153333318
2026-01-28 15:00:59,0.00166944908180,0.58379831578924
2026-01-28 15:01:00,0.00167084377611,0.66791137500013
2026-01-28 15:01:01,0.00167084377611,0.63717399999996
2026-01-28 15:01:02,0.00167224080268,0.68415912499995
2026-01-28 15:01:03,0.00166944908180,0.69205525000007
2026-01-28 15:01:04,0.00168067226891,0.65583966666681
2026-01-28 15:01:05,0.00167084377611,0.67586462500003
