Date,CPU Utilization,CPU Power
2026-01-28 15:00:29,0.00334168755221,1.29212988235282
2026-01-28 15:00:30,0.00333889816361,1.28937647058902
2026-01-28 15:00:31,0.00334168755221,1.41893706666597
2026-01-28 15:00:32,0.00250208507089,0.88294233333302
2026-01-28 15:00:33,0.00418060200669,1.71338166666707
2026-01-28 15:00:34,0.00252100840336,0.91866726315780
2026-01-28 15:00:35,0.00333889816361,1.30788924999979
2026-01-28 15:00:36,0.00334168755221,1.32325374999982
2026-01-28 15:00:37,0.00250626566416,1.06478507142856
2026-01-28 15:00:38,0.00334168755221,1.28920047058851
2026-01-28 15:00:39,0.00335289186924,1.23539622222193
2026-01-28 15:00:40,0.00250626566416,1.06090392857108
2026-01-28 15:00:41,0.00417014178482,1.45469777777786
2026-01-28 15:00:42,0.00250626566416,0.89751383333290
2026-01-28 15:00:43,0.00333889816361,1.22093435294108
2026-01-28 15:00:44,0.00334168755221,1.29580100000021
2026-01-28 15:00:45,0.00333611342786,1.21997929411779
2026-01-28 15:00:46,0.00250626566416,1.04661340000021
2026-01-28 15:00:47,0.00333889816361,1.29213150000032
2026-01-28 15:00:48,0.00250836120401,1.04071759999933
2026-01-28 15:00:49,0.00417014178482,1.42810052631639
2026-01-28 15:00:50,0.00250626566416,1.04062619999968
2026-01-28 15:00:51,0.00333611342786,1.24790705882376
2026-01-28 15:00:52,0.00334168755221,1.41124693333307
2026-01-28 15:00:53,0.00334168755221,1.40103439999997
2026-01-28 15:00:54,0.00333889816361,1.22183905882412
2026-01-28 15:00:55,0.00250836120401,1.21259124999960
2026-01-28 15:00:56,0.00250417362270,0.97238287500022
2026-01-28 15:00:57,0.00417362270451,1.63194312499968
2026-01-28 15:00:58,0.00250836120401,1.07364459999953
2026-01-28 15:00:59,0.00333889816361,1.16759663157848
2026-01-28 15:01:00,0.00250626566416,1.00186706250020
2026-01-28 15:01:01,0.00417710944027,1.59293499999990
2026-01-28 15:01:02,0.00250836120401,1.02623868749993
2026-01-28 15:01:03,0.00333889816361,1.38411050000013
2026-01-28 15:01:04,0.00336134453782,1.31167933333361
2026-01-28 15:01:05,0.00334168755221,1.35172925000006
2026-01-28 15:01:06,0.00000000000000,0.00000000000000
2026-01-28 15:01:07,0.00000000000000,0.00000000000000
2026-01-28 15:01:08,0.00000000000000,0.00000000000000
2026-01-28 15:01:09,0.00083752093802,0.52646544444481
2026-01-28 15:01:10,0.00000000000000,0.00000000000000
