Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-04-09 16:02:26,0.18216080402010,7.98484299999836,7.98484299999836,0.00000000000000
2025-04-09 16:02:27,0.18136020151134,8.14133600000059,8.14133600000059,0.00000000000000
2025-04-09 16:02:28,0.17884130982368,8.14365600000019,8.14365600000019,0.00000000000000
2025-04-09 16:02:29,0.18136020151134,8.01523800000723,8.01523800000723,0.00000000000000
2025-04-09 16:02:30,0.18136020151134,8.00187200000801,8.00187200000801,0.00000000000000
2025-04-09 16:02:31,0.17528373266078,8.02537000000302,8.02537000000302,0.00000000000000
2025-04-09 16:02:32,0.17713567839196,7.93589300000167,7.93589300000167,0.00000000000000
2025-04-09 16:02:33,0.18261964735516,8.05887799999618,8.05887799999618,0.00000000000000
2025-04-09 16:02:34,0.18341708542714,7.95286099999794,7.95286099999794,0.00000000000000
2025-04-09 16:02:35,0.18616352201258,7.99796599999536,7.99796599999536,0.00000000000000
2025-04-09 16:02:36,0.18663303909206,8.07303800000227,8.07303800000227,0.00000000000000
2025-04-09 16:02:37,0.19371069182390,8.08506199999829,8.08506199999829,0.00000000000000
2025-04-09 16:02:38,0.19496855345912,8.08225500000117,8.08225500000117,0.00000000000000
2025-04-09 16:02:39,0.19974715549937,8.11631199999829,8.11631199999829,0.00000000000000
2025-04-09 16:02:40,0.18616352201258,7.98526999999012,7.98526999999012,0.00000000000000
2025-04-09 16:02:41,0.18387909319899,8.06125900000916,8.06125900000916,0.00000000000000
2025-04-09 16:02:42,0.18993710691824,8.04050700001244,8.04050700001244,0.00000000000000
2025-04-09 16:02:43,0.21338383838384,8.22739600000205,8.22739600000205,0.00000000000000
2025-04-09 16:02:44,0.18993710691824,8.03025199999684,8.03025199999684,0.00000000000000
2025-04-09 16:02:45,0.18765743073048,8.03269500000170,8.03269500000170,0.00000000000000
2025-04-09 16:02:46,0.18411097099622,8.03647800000908,8.03647800000908,0.00000000000000
2025-04-09 16:02:47,0.18592964824121,7.97611499999766,7.97611499999766,0.00000000000000
2025-04-09 16:02:48,0.20000000000000,8.39280100000906,8.39280100000906,0.00000000000000
2025-04-09 16:02:49,0.18387909319899,8.04758700000821,8.04758700000821,0.00000000000000
2025-04-09 16:02:50,0.30517023959647,8.68058099999325,8.68058099999325,0.00000000000000
2025-04-09 16:02:51,0.18261964735516,8.10331099999894,8.10331099999894,0.00000000000000
2025-04-09 16:02:52,0.17713567839196,8.01877900000545,8.01877900000545,0.00000000000000
2025-04-09 16:02:53,0.17884130982368,8.01029399999243,8.01029399999243,0.00000000000000
2025-04-09 16:02:54,0.18537200504414,8.06272400000307,8.06272400000307,0.00000000000000
2025-04-09 16:02:55,0.19622641509434,8.03959099999338,8.03959099999338,0.00000000000000
2025-04-09 16:02:56,0.18639798488665,8.04422999999952,8.04422999999952,0.00000000000000
2025-04-09 16:02:57,0.18513853904282,8.03037500000210,8.03037500000210,0.00000000000000
2025-04-09 16:02:58,0.18789407313997,8.06656800000928,8.06656800000928,0.00000000000000
2025-04-09 16:02:59,0.18513853904282,7.96476200000325,7.96476200000325,0.00000000000000
2025-04-09 16:03:00,0.48557089084065,9.63498600000457,9.63498600000457,0.00000000000000
2025-04-09 16:03:01,0.31234256926952,9.31656500000099,9.31656500000099,0.00000000000000
2025-04-09 16:03:02,0.31578947368421,9.03470499999821,9.03470499999821,0.00000000000000
2025-04-09 16:03:03,0.17358490566038,8.10453200001211,8.10453200001211,0.00000000000000
2025-04-09 16:03:04,0.18915510718789,8.13260900000751,8.13260900000751,0.00000000000000
2025-04-09 16:03:05,0.18592964824121,8.06046599999536,8.06046599999536,0.00000000000000
2025-04-09 16:03:06,0.17906683480454,8.07413700000325,8.07413700000325,0.00000000000000
2025-04-09 16:03:07,0.17906683480454,7.97690799999691,7.97690799999691,0.00000000000000
2025-04-09 16:03:08,0.18742138364780,8.01505499999621,8.01505499999621,0.00000000000000
2025-04-09 16:03:09,0.18639798488665,8.01420099999814,8.01420099999814,0.00000000000000
2025-04-09 16:03:10,0.18867924528302,8.00370200000179,8.00370200000179,0.00000000000000
2025-04-09 16:03:11,0.19095477386935,8.00370299999486,8.00370299999486,0.00000000000000
2025-04-09 16:03:12,0.18765743073048,8.09507199999643,8.09507199999643,0.00000000000000
2025-04-09 16:03:13,0.13979848866499,7.71207700000377,7.71207700000377,0.00000000000000
2025-04-09 16:03:14,0.11964735516373,7.56846199999563,7.56846199999563,0.00000000000000
2025-04-09 16:03:15,0.14393939393939,7.77830000000540,7.77830000000540,0.00000000000000
2025-04-09 16:03:16,0.12358133669609,7.58866400000989,7.58866400000989,0.00000000000000
2025-04-09 16:03:17,0.13274336283186,7.74186299998837,7.74186299998837,0.00000000000000
