Date,CPU Utilization,Total Power,CPU Power,GPU Power
2026-01-26 03:49:35,0.00834724540902,4.46194199999445,4.46194199999445,0.00000000000000
2026-01-26 03:49:36,0.00584795321637,4.31372700000065,4.31372700000065,0.00000000000000
2026-01-26 03:49:37,0.00751252086811,4.22075900000345,4.22075900000345,0.00000000000000
2026-01-26 03:49:38,0.00501253132832,4.08655100000033,4.08655100000033,0.00000000000000
2026-01-26 03:49:39,0.00667222685571,4.14788699999917,4.14788699999917,0.00000000000000
2026-01-26 03:49:40,0.00583819849875,4.08778599999641,4.08778599999641,0.00000000000000
2026-01-26 03:49:42,0.00584307178631,4.11506699999882,4.11506699999882,0.00000000000000
2026-01-26 03:49:43,0.00500834724541,3.88930899999832,3.88930899999832,0.00000000000000
2026-01-26 03:49:44,0.00584307178631,3.98874699999578,3.98874699999578,0.00000000000000
2026-01-26 03:49:45,0.00501253132832,4.12973000000056,4.12973000000056,0.00000000000000
2026-01-26 03:49:46,0.00500834724541,3.99658900000213,3.99658900000213,0.00000000000000
2026-01-26 03:49:47,0.00584795321637,4.44900400000188,4.44900400000188,0.00000000000000
2026-01-26 03:49:48,0.00751252086811,4.13677999999345,4.13677999999345,0.00000000000000
2026-01-26 03:49:49,0.00667222685571,4.24257899999793,4.24257899999793,0.00000000000000
2026-01-26 03:49:50,0.00667222685571,4.10432600000058,4.10432600000058,0.00000000000000
2026-01-26 03:49:51,0.00583819849875,3.83889700000145,3.83889700000145,0.00000000000000
2026-01-26 03:49:52,0.00334168755221,3.86474499999895,3.86474499999895,0.00000000000000
2026-01-26 03:49:53,0.00667779632721,4.24352400000498,4.24352400000498,0.00000000000000
2026-01-26 03:49:54,0.00584307178631,4.16709699999774,4.16709699999774,0.00000000000000
2026-01-26 03:49:55,0.00584307178631,4.21531300000061,4.21531300000061,0.00000000000000
2026-01-26 03:49:56,0.00667222685571,3.98300899999595,3.98300899999595,0.00000000000000
2026-01-26 03:49:57,0.00584795321637,4.16776799999934,4.16776799999934,0.00000000000000
2026-01-26 03:49:58,0.00584307178631,4.07171899999958,4.07171899999958,0.00000000000000
2026-01-26 03:49:59,0.00501253132832,3.94291199999861,3.94291199999861,0.00000000000000
2026-01-26 03:50:00,0.00584307178631,4.25046700000530,4.25046700000530,0.00000000000000
2026-01-26 03:50:01,0.00500834724541,3.90171499999997,3.90171499999997,0.00000000000000
2026-01-26 03:50:02,0.00585284280936,4.47219599999517,4.47219599999517,0.00000000000000
2026-01-26 03:50:03,0.00667222685571,4.14241000000038,4.14241000000038,0.00000000000000
2026-01-26 03:50:04,0.00917431192661,4.68979099999706,4.68979099999706,0.00000000000000
2026-01-26 03:50:05,0.00501253132832,4.22449699999561,4.22449699999561,0.00000000000000
2026-01-26 03:50:06,0.00751252086811,4.47276100000454,4.47276100000454,0.00000000000000
2026-01-26 03:50:07,0.00667779632721,4.48571499999525,4.48571499999525,0.00000000000000
2026-01-26 03:50:08,0.00584307178631,4.54840900000272,4.54840900000272,0.00000000000000
2026-01-26 03:50:09,0.00585284280936,4.42875700000150,4.42875700000150,0.00000000000000
2026-01-26 03:50:10,0.00501253132832,4.21166599999560,4.21166599999560,0.00000000000000
2026-01-26 03:50:11,0.00500834724541,3.94166000000405,3.94166000000405,0.00000000000000
2026-01-26 03:50:12,0.00584307178631,4.07452600000397,4.07452600000397,0.00000000000000
2026-01-26 03:50:13,0.00584307178631,3.93311600000015,3.93311600000015,0.00000000000000
2026-01-26 03:50:14,0.00417710944027,3.94393300000229,3.94393300000229,0.00000000000000
2026-01-26 03:50:15,0.00584307178631,4.32628399999521,4.32628399999521,0.00000000000000
2026-01-26 03:50:16,0.00667222685571,4.04544500000338,4.04544500000338,0.00000000000000
2026-01-26 03:50:17,0.00667222685571,4.19767399999546,4.19767399999546,0.00000000000000
2026-01-26 03:50:18,0.00501672240803,4.37809999999445,4.37809999999445,0.00000000000000
2026-01-26 03:50:19,0.00583819849875,4.00160800000594,4.00160800000594,0.00000000000000
2026-01-26 03:50:20,0.00751879699248,4.41473499999847,4.41473499999847,0.00000000000000
2026-01-26 03:50:21,0.00501253132832,3.88155900000129,3.88155900000129,0.00000000000000
2026-01-26 03:50:22,0.00584307178631,4.08081300000049,4.08081300000049,0.00000000000000
2026-01-26 03:50:23,0.00834724540902,4.61804700000357,4.61804700000357,0.00000000000000
