Date,CPU Utilization,CPU Power
2026-01-26 03:49:23,0.00000000000000,0.00000000000000
2026-01-26 03:49:24,0.00000000000000,0.00000000000000
2026-01-26 03:49:25,0.00083612040134,0.78140199999907
2026-01-26 03:49:26,0.00000000000000,0.00000000000000
2026-01-26 03:49:27,0.00000000000000,0.00000000000000
2026-01-26 03:49:28,0.00000000000000,0.00000000000000
2026-01-26 03:49:29,0.00167084377611,1.21315028571449
2026-01-26 03:49:30,0.00000000000000,0.00000000000000
2026-01-26 03:49:31,0.00000000000000,0.00000000000000
2026-01-26 03:49:32,0.00000000000000,0.00000000000000
2026-01-26 03:49:33,0.00000000000000,0.00000000000000
2026-01-26 03:49:34,0.00000000000000,0.00000000000000
2026-01-26 03:49:35,0.00083472454090,0.44619419999945
2026-01-26 03:49:36,0.00000000000000,0.00000000000000
2026-01-26 03:49:37,0.00000000000000,0.00000000000000
2026-01-26 03:49:38,0.00000000000000,0.00000000000000
2026-01-26 03:49:39,0.00083402835696,0.51848587499990
2026-01-26 03:49:40,0.00000000000000,0.00000000000000
2026-01-26 03:49:42,0.00000000000000,0.00000000000000
2026-01-26 03:49:43,0.00000000000000,0.00000000000000
2026-01-26 03:49:44,0.00000000000000,0.00000000000000
2026-01-26 03:49:45,0.00167084377611,1.37657666666685
2026-01-26 03:49:46,0.00000000000000,0.00000000000000
2026-01-26 03:49:47,0.00000000000000,0.00000000000000
2026-01-26 03:49:48,0.00000000000000,0.00000000000000
2026-01-26 03:49:49,0.00000000000000,0.00000000000000
2026-01-26 03:49:50,0.00000000000000,0.00000000000000
2026-01-26 03:49:51,0.00083402835696,0.54841385714306
2026-01-26 03:49:52,0.00000000000000,0.00000000000000
2026-01-26 03:49:53,0.00000000000000,0.00000000000000
2026-01-26 03:49:54,0.00000000000000,0.00000000000000
2026-01-26 03:49:55,0.00083472454090,0.60218757142866
2026-01-26 03:49:56,0.00000000000000,0.00000000000000
2026-01-26 03:49:57,0.00000000000000,0.00000000000000
2026-01-26 03:49:58,0.00000000000000,0.00000000000000
2026-01-26 03:49:59,0.00000000000000,0.00000000000000
2026-01-26 03:50:00,0.00083472454090,0.60720957142933
2026-01-26 03:50:01,0.00000000000000,0.00000000000000
2026-01-26 03:50:02,0.00000000000000,0.00000000000000
2026-01-26 03:50:03,0.00000000000000,0.00000000000000
2026-01-26 03:50:04,0.00000000000000,0.00000000000000
2026-01-26 03:50:05,0.00083542188805,0.70408283333260
2026-01-26 03:50:06,0.00083472454090,0.49697344444495
2026-01-26 03:50:07,0.00000000000000,0.00000000000000
2026-01-26 03:50:08,0.00000000000000,0.00000000000000
2026-01-26 03:50:09,0.00000000000000,0.00000000000000
2026-01-26 03:50:10,0.00000000000000,0.00000000000000
2026-01-26 03:50:11,0.00000000000000,0.00000000000000
2026-01-26 03:50:12,0.00083472454090,0.58207514285771
2026-01-26 03:50:13,0.00000000000000,0.00000000000000
2026-01-26 03:50:14,0.00000000000000,0.00000000000000
2026-01-26 03:50:15,0.00000000000000,0.00000000000000
2026-01-26 03:50:16,0.00083402835696,0.50568062500042
2026-01-26 03:50:17,0.00000000000000,0.00000000000000
2026-01-26 03:50:18,0.00000000000000,0.00000000000000
2026-01-26 03:50:19,0.00000000000000,0.00000000000000
2026-01-26 03:50:20,0.00083542188805,0.49052611111094
2026-01-26 03:50:21,0.00083542188805,0.64962199999961
2026-01-26 03:50:22,0.00000000000000,0.00000000000000
2026-01-26 03:50:23,0.00000000000000,0.00000000000000
2026-01-26 03:50:24,0.00000000000000,0.00000000000000
2026-01-26 03:50:25,0.00000000000000,0.00000000000000
2026-01-26 03:50:26,0.00000000000000,0.00000000000000
2026-01-26 03:50:27,0.00083542188805,0.82531739999977
