Date,CPU Utilization,CPU Power
2025-03-21 01:07:29,0.00000000000000,0.00000000000000
2025-03-21 01:07:30,0.00125628140704,0.08143801351370
2025-03-21 01:07:31,0.00250941028858,0.15568933333270
2025-03-21 01:07:32,0.00125786163522,0.07687968749997
2025-03-21 01:07:33,0.00000000000000,0.00000000000000
2025-03-21 01:07:34,0.00125786163522,0.08084043999979
2025-03-21 01:07:35,0.00125470514429,0.08073385333332
2025-03-21 01:07:36,0.00000000000000,0.00000000000000
2025-03-21 01:07:37,0.00125470514429,0.07517874390263
2025-03-21 01:07:38,0.00125786163522,0.07483932926822
2025-03-21 01:07:39,0.00125786163522,0.07779850000001
2025-03-21 01:07:40,0.00000000000000,0.00000000000000
2025-03-21 01:07:41,0.00251256281407,0.15669251282070
2025-03-21 01:07:42,0.00000000000000,0.00000000000000
2025-03-21 01:07:43,0.00125628140704,0.07708643037970
2025-03-21 01:07:44,0.00125628140704,0.07800742307676
2025-03-21 01:07:45,0.00125628140704,0.07984422368425
2025-03-21 01:07:46,0.00000000000000,0.00000000000000
2025-03-21 01:07:47,0.00125628140704,0.07888383333323
2025-03-21 01:07:48,0.00125786163522,0.07655391250009
2025-03-21 01:07:49,0.00000000000000,0.00000000000000
2025-03-21 01:07:50,0.00125628140704,0.08138191891870
2025-03-21 01:07:51,0.00125786163522,0.08157409459464
2025-03-21 01:07:52,0.00000000000000,0.00000000000000
2025-03-21 01:07:53,0.00125786163522,0.07654247499995
2025-03-21 01:07:54,0.00125628140704,0.07758707594962
2025-03-21 01:07:55,0.00125470514429,0.08271078082210
2025-03-21 01:07:56,0.00125470514429,0.07900821052623
2025-03-21 01:07:57,0.00251256281407,0.15942181578966
2025-03-21 01:07:58,0.00000000000000,0.00000000000000
2025-03-21 01:07:59,0.00125628140704,0.07388765060242
2025-03-21 01:08:00,0.00125470514429,0.07631129999972
2025-03-21 01:08:01,0.00000000000000,0.00000000000000
2025-03-21 01:08:02,0.00125944584383,0.07923293506497
2025-03-21 01:08:03,0.00125628140704,0.07609538750003
2025-03-21 01:08:04,0.00000000000000,0.00000000000000
2025-03-21 01:08:05,0.00125628140704,0.07722936708869
2025-03-21 01:08:06,0.00125628140704,0.08280275342468
2025-03-21 01:08:07,0.00000000000000,0.00000000000000
2025-03-21 01:08:08,0.00126103404792,0.07876957692310
2025-03-21 01:08:09,0.00125628140704,0.07677668750002
2025-03-21 01:08:10,0.00251572327044,0.16595498630171
2025-03-21 01:08:11,0.00000000000000,0.00000000000000
2025-03-21 01:08:12,0.00125786163522,0.08013414473680
2025-03-21 01:08:13,0.00125470514429,0.07432946341471
2025-03-21 01:08:14,0.00000000000000,0.00000000000000
2025-03-21 01:08:15,0.00125786163522,0.08273838356150
2025-03-21 01:08:16,0.00125470514429,0.07948443421054
2025-03-21 01:08:17,0.00000000000000,0.00000000000000
2025-03-21 01:08:18,0.00125786163522,0.03553554210521
2025-03-21 01:08:19,0.00251256281407,0.14899239024338
2025-03-21 01:08:20,0.00000000000000,0.00000000000000
2025-03-21 01:08:21,0.00125628140704,0.07738697468347
2025-03-21 01:08:22,0.00125944584383,0.07914733766221
2025-03-21 01:08:23,0.00000000000000,0.00000000000000
2025-03-21 01:08:24,0.00125628140704,0.07710960759491
2025-03-21 01:08:25,0.00125628140704,0.07619608749992
2025-03-21 01:08:26,0.00000000000000,0.00000000000000
2025-03-21 01:08:27,0.00125628140704,0.08007549999993
2025-03-21 01:08:28,0.00251572327044,0.10576880952419
2025-03-21 01:08:29,0.00000000000000,0.00000000000000
2025-03-21 01:08:30,0.00000000000000,0.00000000000000
2025-03-21 01:08:31,0.00000000000000,0.00000000000000
2025-03-21 01:08:32,0.00125470514429,0.08689084057983
2025-03-21 01:08:33,0.00000000000000,0.00000000000000
