Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-21 01:07:57,0.09547738693467,6.05802900000708,6.05802900000708,0.00000000000000
2025-03-21 01:07:58,0.10427135678392,6.13242999999784,6.13242999999784,0.00000000000000
2025-03-21 01:07:59,0.10427135678392,6.13267500000075,6.13267500000075,0.00000000000000
2025-03-21 01:08:00,0.10037641154329,6.10490399997798,6.10490399997798,0.00000000000000
2025-03-21 01:08:01,0.09823677581864,6.12174900001264,6.12174900001264,0.00000000000000
2025-03-21 01:08:02,0.09697732997481,6.10093600000255,6.10093600000255,0.00000000000000
2025-03-21 01:08:03,0.10050251256281,6.08763100000215,6.08763100000215,0.00000000000000
2025-03-21 01:08:04,0.09912170639900,6.11521899999934,6.11521899999934,0.00000000000000
2025-03-21 01:08:05,0.09924623115578,6.10112000000663,6.10112000000663,0.00000000000000
2025-03-21 01:08:06,0.09170854271357,6.04460100000142,6.04460100000142,0.00000000000000
2025-03-21 01:08:07,0.09547738693467,6.10984800002188,6.10984800002188,0.00000000000000
2025-03-21 01:08:08,0.09836065573770,6.14402700000210,6.14402700000210,0.00000000000000
2025-03-21 01:08:09,0.10050251256281,6.14213500000187,6.14213500000187,0.00000000000000
2025-03-21 01:08:10,0.09182389937107,6.05735700001242,6.05735700001242,0.00000000000000
2025-03-21 01:08:11,0.09786700125471,6.05198699998436,6.05198699998436,0.00000000000000
2025-03-21 01:08:12,0.09559748427673,6.09019499999704,6.09019499999704,0.00000000000000
2025-03-21 01:08:13,0.10288582183187,6.09501600000658,6.09501600000658,0.00000000000000
2025-03-21 01:08:14,0.09798994974874,6.13731400002143,6.13731400002143,0.00000000000000
2025-03-21 01:08:15,0.09182389937107,6.03990199998952,6.03990199998952,0.00000000000000
2025-03-21 01:08:16,0.09535759096612,6.04081700000097,6.04081700000097,0.00000000000000
2025-03-21 01:08:17,0.09547738693467,6.05845700000646,6.05845700000646,0.00000000000000
2025-03-21 01:08:18,0.23899371069182,6.75175299998955,6.75175299998955,0.00000000000000
2025-03-21 01:08:19,0.10301507537688,6.10868799997843,6.10868799997843,0.00000000000000
2025-03-21 01:08:20,0.09924623115578,6.07402000000002,6.07402000000002,0.00000000000000
2025-03-21 01:08:21,0.09924623115578,6.11357099999441,6.11357099999441,0.00000000000000
2025-03-21 01:08:22,0.09697732997481,6.09434499999043,6.09434499999043,0.00000000000000
2025-03-21 01:08:23,0.09798994974874,6.04045100000803,6.04045100000803,0.00000000000000
2025-03-21 01:08:24,0.09924623115578,6.09165899999789,6.09165899999789,0.00000000000000
2025-03-21 01:08:25,0.10050251256281,6.09568699999363,6.09568699999363,0.00000000000000
2025-03-21 01:08:26,0.09170854271357,6.06034900000668,6.06034900000668,0.00000000000000
2025-03-21 01:08:27,0.09547738693467,6.08573799999431,6.08573799999431,0.00000000000000
2025-03-21 01:08:28,0.15849056603774,6.66343500002404,6.66343500002404,0.00000000000000
2025-03-21 01:08:29,0.09924623115578,6.14573600000585,6.14573600000585,0.00000000000000
2025-03-21 01:08:30,0.11572327044025,6.24613899999531,6.24613899999531,0.00000000000000
2025-03-21 01:08:31,0.11320754716981,6.28196700001718,6.28196700001718,0.00000000000000
2025-03-21 01:08:32,0.08657465495609,5.99546800000826,5.99546800000826,0.00000000000000
2025-03-21 01:08:33,0.08930817610063,6.00523400001111,6.00523400001111,0.00000000000000
