Date,CPU Utilization,CPU Power
2025-03-21 01:07:16,0.00125470514429,0.07280603571451
2025-03-21 01:07:17,0.00125944584383,0.07789843037940
2025-03-21 01:07:18,0.00250941028858,0.15260735000047
2025-03-21 01:07:19,0.00125628140704,0.07616022500006
2025-03-21 01:07:20,0.00251256281407,0.15505518987289
2025-03-21 01:07:21,0.00125786163522,0.07704779746849
2025-03-21 01:07:22,0.00251572327044,0.15519731645575
2025-03-21 01:07:23,0.00251256281407,0.07062328421070
2025-03-21 01:07:24,0.00251256281407,0.15787296103882
2025-03-21 01:07:25,0.00125628140704,0.08276764383581
2025-03-21 01:07:26,0.00125786163522,0.07930745454558
2025-03-21 01:07:27,0.00251572327044,0.15124473170727
2025-03-21 01:07:28,0.00125628140704,0.07984100000000
2025-03-21 01:07:29,0.00125628140704,0.08029438666650
2025-03-21 01:07:30,0.00251256281407,0.16287602702741
2025-03-21 01:07:31,0.00125470514429,0.07784466666635
2025-03-21 01:07:32,0.00125786163522,0.07687968749997
2025-03-21 01:07:33,0.00251572327044,0.15451281012664
2025-03-21 01:07:34,0.00125786163522,0.08084043999979
2025-03-21 01:07:35,0.00250941028858,0.16146770666664
2025-03-21 01:07:36,0.00125628140704,0.08132336486479
2025-03-21 01:07:37,0.00250941028858,0.15035748780526
2025-03-21 01:07:38,0.00125786163522,0.07483932926822
2025-03-21 01:07:39,0.00251572327044,0.15559700000001
2025-03-21 01:07:40,0.00125470514429,0.07695817721520
2025-03-21 01:07:41,0.00251256281407,0.15669251282070
2025-03-21 01:07:42,0.00125944584383,0.07951592207794
2025-03-21 01:07:43,0.00125628140704,0.07708643037970
2025-03-21 01:07:44,0.00251256281407,0.15601484615353
2025-03-21 01:07:45,0.00125628140704,0.07984422368425
2025-03-21 01:07:46,0.00251889168766,0.16800052777803
2025-03-21 01:07:47,0.00125628140704,0.07888383333323
2025-03-21 01:07:48,0.00125786163522,0.07655391250009
2025-03-21 01:07:49,0.00250941028858,0.15763992207826
2025-03-21 01:07:50,0.00125628140704,0.08138191891870
2025-03-21 01:07:51,0.00377358490566,0.24472228378393
2025-03-21 01:07:52,0.00125628140704,0.07815923076944
2025-03-21 01:07:53,0.00125786163522,0.07654247499995
2025-03-21 01:07:54,0.00250941028858,0.15323447500050
2025-03-21 01:07:55,0.00125470514429,0.08271078082210
2025-03-21 01:07:56,0.00125470514429,0.07900821052623
2025-03-21 01:07:57,0.00251256281407,0.15942181578966
2025-03-21 01:07:58,0.00125628140704,0.07388469879515
2025-03-21 01:07:59,0.00251256281407,0.14777530120484
2025-03-21 01:08:00,0.00125470514429,0.07631129999972
2025-03-21 01:08:01,0.00251889168766,0.15696792307725
2025-03-21 01:08:02,0.00125944584383,0.07923293506497
2025-03-21 01:08:03,0.00125628140704,0.07609538750003
2025-03-21 01:08:04,0.00250941028858,0.15481567088606
2025-03-21 01:08:05,0.00125628140704,0.07722936708869
2025-03-21 01:08:06,0.00251256281407,0.16560550684935
2025-03-21 01:08:07,0.00251256281407,0.16078547368479
2025-03-21 01:08:08,0.00126103404792,0.07876957692310
2025-03-21 01:08:09,0.00251256281407,0.15337332500058
2025-03-21 01:08:10,0.00125786163522,0.08297749315086
2025-03-21 01:08:11,0.00250941028858,0.15517915384575
2025-03-21 01:08:12,0.00125786163522,0.08013414473680
2025-03-21 01:08:13,0.00250941028858,0.14865892682943
2025-03-21 01:08:14,0.00125628140704,0.07868351282079
2025-03-21 01:08:15,0.00125786163522,0.08273838356150
2025-03-21 01:08:16,0.00250941028858,0.15896886842108
2025-03-21 01:08:17,0.00125628140704,0.07971653947377
2025-03-21 01:08:18,0.00125786163522,0.03553554210521
2025-03-21 01:08:19,0.00251256281407,0.14899239024338
2025-03-21 01:08:20,0.00125628140704,0.07688632911392
2025-03-21 01:08:21,0.00251256281407,0.15493156962005
2025-03-21 01:08:22,0.00125944584383,0.07914733766221
2025-03-21 01:08:23,0.00377358490566,0.23534224675356
2025-03-21 01:08:24,0.00125628140704,0.07710265822796
2025-03-21 01:08:25,0.00125628140704,0.07622966249983
2025-03-21 01:08:26,0.00251572327044,0.16605367123274
2025-03-21 01:08:27,0.00125628140704,0.08007549999993
