Date,CPU Utilization,CPU Power
2026-01-28 23:31:53,0.00166944908180,0.81069636363695
2026-01-28 23:31:54,0.00250417362270,1.24872300000094
2026-01-28 23:31:55,0.00083472454090,0.48878499999975
2026-01-28 23:31:56,0.00166666666667,0.68632014285686
2026-01-28 23:31:57,0.00083542188805,0.47969169999997
2026-01-28 23:31:58,0.00166944908180,0.90244360000070
2026-01-28 23:31:59,0.00167084377611,0.90445460000046
2026-01-28 23:32:00,0.00250208507089,1.63165987499906
2026-01-28 23:32:01,0.00083542188805,0.45640233333365
2026-01-28 23:32:02,0.00167224080268,0.95412859999924
2026-01-28 23:32:03,0.00083472454090,0.44526810000025
2026-01-28 23:32:04,0.00166944908180,0.63504870588247
2026-01-28 23:32:05,0.00166805671393,0.83197599999985
2026-01-28 23:32:06,0.00083542188805,0.43944427272734
2026-01-28 23:32:07,0.00166944908180,0.83428300000087
2026-01-28 23:32:08,0.00166805671393,0.77709836363713
2026-01-28 23:32:09,0.00083542188805,0.36661684615347
2026-01-28 23:32:10,0.00166666666667,0.78914927272788
2026-01-28 23:32:11,0.00250417362270,1.23086280000134
2026-01-28 23:32:12,0.00083472454090,0.43219199999949
2026-01-28 23:32:13,0.00167084377611,0.93519333333340
2026-01-28 23:32:14,0.00166944908180,0.75375363636307
2026-01-28 23:32:15,0.00083612040134,0.48571811111146
2026-01-28 23:32:16,0.00167084377611,0.91287080000038
2026-01-28 23:32:17,0.00166666666667,0.71693533333261
2026-01-28 23:32:18,0.00083472454090,0.42397818181846
2026-01-28 23:32:19,0.00167084377611,0.83544490909050
2026-01-28 23:32:20,0.00250417362270,1.28120970000018
2026-01-28 23:32:21,0.00083472454090,0.46167040000000
2026-01-28 23:32:22,0.00167084377611,0.95217259999918
2026-01-28 23:32:23,0.00166944908180,0.82781581818232
2026-01-28 23:32:24,0.00083333333333,0.37557699999949
2026-01-28 23:32:25,0.00166805671393,0.87295280000108
2026-01-28 23:32:26,0.00083542188805,0.47328179999968
2026-01-28 23:32:27,0.00166805671393,0.84439709090855
2026-01-28 23:32:28,0.00250626566416,1.44316766666695
2026-01-28 23:32:29,0.00083472454090,0.48775411111112
2026-01-28 23:32:30,0.00166944908180,0.98177444444445
2026-01-28 23:32:31,0.00166944908180,0.82341309090870
2026-01-28 23:32:32,0.00083472454090,0.41503666666661
2026-01-28 23:32:33,0.00167084377611,0.93729900000035
2026-01-28 23:32:34,0.00083472454090,0.45330136363654
2026-01-28 23:32:35,0.00167084377611,0.96916422222178
2026-01-28 23:32:36,0.00166944908180,0.85319145454559
2026-01-28 23:32:37,0.00166805671393,0.85880860000034
2026-01-28 23:32:38,0.00167084377611,0.87915059999941
2026-01-28 23:32:39,0.00167224080268,0.86835781818213
2026-01-28 23:32:40,0.00083542188805,0.46286844444451
2026-01-28 23:32:41,0.00166944908180,0.85597980000020
2026-01-28 23:32:42,0.00083402835696,0.43093036363610
2026-01-28 23:32:43,0.00166944908180,0.92167466666756
2026-01-28 23:32:44,0.00167084377611,0.89681444444513
2026-01-28 23:32:45,0.00167084377611,0.90627939999977
2026-01-28 23:32:46,0.00167224080268,0.98064080000040
2026-01-28 23:32:47,0.00166805671393,0.73839316666636
2026-01-28 23:32:48,0.00083472454090,0.45361730000004
2026-01-28 23:32:49,0.00166805671393,0.80702054545558
2026-01-28 23:32:50,0.00166805671393,0.84429539999983
2026-01-28 23:32:51,0.00083472454090,0.44116209999993
2026-01-28 23:32:52,0.00167084377611,0.96657400000064
2026-01-28 23:32:53,0.00167084377611,0.80915654545375
2026-01-28 23:32:54,0.00167084377611,0.91158620000060
2026-01-28 23:32:55,0.00083542188805,0.42563709999959
2026-01-28 23:32:56,0.00167224080268,0.91845840000024
2026-01-28 23:32:57,0.00167084377611,0.94408580000018
2026-01-28 23:32:58,0.00167084377611,0.92570955555614
2026-01-28 23:32:59,0.00167224080268,1.10448075000022
