Date,CPU Utilization,CPU Power
2025-03-24 19:18:30,0.00251572327044,0.14545724444454
2025-03-24 19:18:31,0.00251889168766,0.15118086046531
2025-03-24 19:18:32,0.00252206809584,0.16120323456786
2025-03-24 19:18:33,0.00376884422111,0.22889214285741
2025-03-24 19:18:34,0.00251572327044,0.15165115294101
2025-03-24 19:18:35,0.00251889168766,0.16750413157876
2025-03-24 19:18:36,0.00250941028858,0.15548481927702
2025-03-24 19:18:37,0.00251572327044,0.15333735714306
2025-03-24 19:18:38,0.00250941028858,0.17239086486468
2025-03-24 19:18:39,0.00251256281407,0.13575084210545
2025-03-24 19:18:40,0.00251256281407,0.15366889411748
2025-03-24 19:18:41,0.00251256281407,0.15009698850550
2025-03-24 19:18:42,0.00376884422111,0.25284631578956
2025-03-24 19:18:43,0.00125786163522,0.07601767441875
2025-03-24 19:18:44,0.00377833753149,0.25335224999933
2025-03-24 19:18:45,0.00251572327044,0.15888088888900
2025-03-24 19:18:46,0.00251256281407,0.16244273417765
2025-03-24 19:18:47,0.00251572327044,0.15920187654276
2025-03-24 19:18:48,0.00376411543287,0.22365331034485
2025-03-24 19:18:49,0.00125628140704,0.07577424418610
2025-03-24 19:18:50,0.00250941028858,0.11343584873933
2025-03-24 19:18:51,0.00377358490566,0.13887893918936
2025-03-24 19:18:52,0.00251572327044,0.15198289411731
2025-03-24 19:18:53,0.00377833753149,0.25297787999967
2025-03-24 19:18:54,0.00251572327044,0.14933510344869
2025-03-24 19:18:55,0.00251889168766,0.16508558974303
2025-03-24 19:18:56,0.00251572327044,0.14984786363625
2025-03-24 19:18:57,0.00251889168766,0.14923948314619
2025-03-24 19:18:58,0.00251572327044,0.14282189247321
2025-03-24 19:18:59,0.00251572327044,0.15892484337330
2025-03-24 19:19:00,0.00251572327044,0.16004597499996
2025-03-24 19:19:01,0.00251572327044,0.16057027160495
2025-03-24 19:19:02,0.00376884422111,0.24908700000038
2025-03-24 19:19:03,0.00125786163522,0.07960303658556
2025-03-24 19:19:04,0.00251256281407,0.16951507894708
2025-03-24 19:19:05,0.00251572327044,0.14477095555566
2025-03-24 19:19:06,0.00376411543287,0.23639295180714
2025-03-24 19:19:07,0.00251889168766,0.15018540229876
2025-03-24 19:19:08,0.00251889168766,0.15518292857173
2025-03-24 19:19:09,0.00251572327044,0.16360005063279
2025-03-24 19:19:10,0.00251256281407,0.16338600000017
2025-03-24 19:19:11,0.00377833753149,0.24116988749993
2025-03-24 19:19:12,0.00250941028858,0.16373656410202
2025-03-24 19:19:13,0.00125628140704,0.07451110344846
2025-03-24 19:19:14,0.00378787878788,0.18188161061937
2025-03-24 19:19:15,0.00251256281407,0.15249844705891
2025-03-24 19:19:16,0.00252206809584,0.15583397619083
2025-03-24 19:19:17,0.00125786163522,0.08221805128209
2025-03-24 19:19:18,0.00377358490566,0.11058481578963
2025-03-24 19:19:19,0.00251256281407,0.15298816470621
2025-03-24 19:19:20,0.00251572327044,0.16869110526290
2025-03-24 19:19:21,0.00125786163522,0.07819319277103
2025-03-24 19:19:22,0.00376411543287,0.24776485714383
2025-03-24 19:19:23,0.00125944584383,0.06190708108107
2025-03-24 19:19:24,0.00000000000000,0.00000000000000
2025-03-24 19:19:25,0.00125628140704,0.07567772093035
2025-03-24 19:19:26,0.00000000000000,0.00000000000000
2025-03-24 19:19:27,0.00000000000000,0.00000000000000
