Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 19:18:02,0.09182389937107,6.30546499998309,6.30546499998309,0.00000000000000
2025-03-24 19:18:03,0.11055276381910,6.54051000002073,6.54051000002073,0.00000000000000
2025-03-24 19:18:04,0.11041405269762,6.48478500000783,6.48478500000783,0.00000000000000
2025-03-24 19:18:05,0.10705289672544,6.43961999999010,6.43961999999010,0.00000000000000
2025-03-24 19:18:06,0.10075566750630,6.42271299997810,6.42271299997810,0.00000000000000
2025-03-24 19:18:07,0.10566037735849,6.38096500001848,6.38096500001848,0.00000000000000
2025-03-24 19:18:08,0.09182389937107,6.35130199999548,6.35130199999548,0.00000000000000
2025-03-24 19:18:09,0.10427135678392,6.32029600001988,6.32029600001988,0.00000000000000
2025-03-24 19:18:10,0.09937106918239,6.36533999998937,6.36533999998937,0.00000000000000
2025-03-24 19:18:11,0.09079445145019,6.37004000000888,6.37004000000888,0.00000000000000
2025-03-24 19:18:12,0.11320754716981,6.51591399998870,6.51591399998870,0.00000000000000
2025-03-24 19:18:13,0.10804020100503,6.50047100000666,6.50047100000666,0.00000000000000
2025-03-24 19:18:14,0.10301507537688,6.46684199999436,6.46684199999436,0.00000000000000
2025-03-24 19:18:15,0.09445843828715,6.20017900000676,6.20017900000676,0.00000000000000
2025-03-24 19:18:16,0.10804020100503,6.44120699999621,6.44120699999621,0.00000000000000
2025-03-24 19:18:17,0.08805031446541,6.29569900000934,6.29569900000934,0.00000000000000
2025-03-24 19:18:18,0.10831234256927,6.43638500000816,6.43638500000816,0.00000000000000
2025-03-24 19:18:19,0.09786700125471,6.30406100000255,6.30406100000255,0.00000000000000
2025-03-24 19:18:20,0.09709962168979,6.40153400000418,6.40153400000418,0.00000000000000
2025-03-24 19:18:21,0.11055276381910,6.49345300000277,6.49345300000277,0.00000000000000
2025-03-24 19:18:22,0.10691823899371,6.50840699998662,6.50840699998662,0.00000000000000
2025-03-24 19:18:23,0.10188679245283,6.43528600002173,6.43528600002173,0.00000000000000
2025-03-24 19:18:24,0.24779874213836,7.06492299999809,7.06492299999809,0.00000000000000
2025-03-24 19:18:25,0.10804020100503,6.52134599999408,6.52134599999408,0.00000000000000
2025-03-24 19:18:26,0.09284818067754,6.39903100000811,6.39903100000811,0.00000000000000
2025-03-24 19:18:27,0.10427135678392,6.43821600000956,6.43821600000956,0.00000000000000
2025-03-24 19:18:28,0.10062893081761,6.42979299998842,6.42979299998842,0.00000000000000
2025-03-24 19:18:29,0.09571788413098,6.36204499998712,6.36204499998712,0.00000000000000
2025-03-24 19:18:30,0.11320754716981,6.54557600000408,6.54557600000408,0.00000000000000
2025-03-24 19:18:31,0.10817610062893,6.50089900000603,6.50089900000603,0.00000000000000
2025-03-24 19:18:32,0.10314465408805,6.52860900000087,6.52860900000087,0.00000000000000
2025-03-24 19:18:33,0.10440251572327,6.40910200000508,6.40910200000508,0.00000000000000
2025-03-24 19:18:34,0.10804020100503,6.44425899998168,6.44425899998168,0.00000000000000
2025-03-24 19:18:35,0.09559748427673,6.35850400000345,6.35850400000345,0.00000000000000
2025-03-24 19:18:36,0.10414052697616,6.46348500001477,6.46348500001477,0.00000000000000
2025-03-24 19:18:37,0.10453400503778,6.44401399997878,6.44401399997878,0.00000000000000
2025-03-24 19:18:38,0.09284818067754,6.37882899999386,6.37882899999386,0.00000000000000
2025-03-24 19:18:39,0.11934673366834,6.44968999997946,6.44968999997946,0.00000000000000
2025-03-24 19:18:40,0.10804020100503,6.53208800000721,6.53208800000721,0.00000000000000
2025-03-24 19:18:41,0.10817610062893,6.52696099999594,6.52696099999594,0.00000000000000
2025-03-24 19:18:42,0.09535759096612,6.39707800000906,6.39707800000906,0.00000000000000
2025-03-24 19:18:43,0.10915934755332,6.53196599998046,6.53196599998046,0.00000000000000
2025-03-24 19:18:44,0.09571788413098,6.41898899999796,6.41898899999796,0.00000000000000
2025-03-24 19:18:45,0.10188679245283,6.43925399999716,6.43925399999716,0.00000000000000
2025-03-24 19:18:46,0.09811320754717,6.41038400001707,6.41038400001707,0.00000000000000
2025-03-24 19:18:47,0.10214375788146,6.45933399998466,6.45933399998466,0.00000000000000
2025-03-24 19:18:48,0.10790464240903,6.48753199999919,6.48753199999919,0.00000000000000
2025-03-24 19:18:49,0.10804020100503,6.51688999999897,6.51688999999897,0.00000000000000
2025-03-24 19:18:50,0.14968553459119,6.72721700000693,6.72721700000693,0.00000000000000
2025-03-24 19:18:51,0.18867924528302,6.86582700000145,6.86582700000145,0.00000000000000
2025-03-24 19:18:52,0.10691823899371,6.46220300000277,6.46220300000277,0.00000000000000
2025-03-24 19:18:53,0.09559748427673,6.32530100000440,6.32530100000440,0.00000000000000
2025-03-24 19:18:54,0.11069182389937,6.50254700001096,6.50254700001096,0.00000000000000
2025-03-24 19:18:55,0.09823677581864,6.44615099998191,6.44615099998191,0.00000000000000
2025-03-24 19:18:56,0.11069182389937,6.59330599999521,6.59330599999521,0.00000000000000
2025-03-24 19:18:57,0.11209068010076,6.64115700000548,6.64115700000548,0.00000000000000
2025-03-24 19:18:58,0.11698113207547,6.64121800000430,6.64121800000430,0.00000000000000
2025-03-24 19:18:59,0.10440251572327,6.59287900000345,6.59287900000345,0.00000000000000
2025-03-24 19:19:00,0.09949622166247,6.40916299997480,6.40916299997480,0.00000000000000
2025-03-24 19:19:01,0.10188679245283,6.50059400001192,6.50059400001192,0.00000000000000
2025-03-24 19:19:02,0.09673366834171,6.40031299999100,6.40031299999100,0.00000000000000
2025-03-24 19:19:03,0.10201511335013,6.52744900001562,6.52744900001562,0.00000000000000
2025-03-24 19:19:04,0.09547738693467,6.44157299998915,6.44157299998915,0.00000000000000
2025-03-24 19:19:05,0.11320754716981,6.51469300000463,6.51469300000463,0.00000000000000
2025-03-24 19:19:06,0.10414052697616,6.54838399999426,6.54838399999426,0.00000000000000
2025-03-24 19:19:07,0.10943396226415,6.53190500001074,6.53190500001074,0.00000000000000
2025-03-24 19:19:08,0.10566037735849,6.51664600000367,6.51664600000367,0.00000000000000
2025-03-24 19:19:09,0.09937106918239,6.46928199997637,6.46928199997637,0.00000000000000
2025-03-24 19:19:10,0.09798994974874,6.37205400000676,6.37205400000676,0.00000000000000
2025-03-24 19:19:11,0.10075566750630,6.42484900000272,6.42484900000272,0.00000000000000
2025-03-24 19:19:12,0.09786700125471,6.38572599997860,6.38572599997860,0.00000000000000
2025-03-24 19:19:13,0.10929648241206,6.48246600001585,6.48246600001585,0.00000000000000
2025-03-24 19:19:14,0.14285714285714,6.85087399999611,6.85087399999611,0.00000000000000
2025-03-24 19:19:15,0.10678391959799,6.47538600000553,6.47538600000553,0.00000000000000
2025-03-24 19:19:16,0.10592686002522,6.54502700001467,6.54502700001467,0.00000000000000
2025-03-24 19:19:17,0.09811320754717,6.41300800000317,6.41300800000317,0.00000000000000
2025-03-24 19:19:18,0.23899371069182,7.00370500001009,7.00370500001009,0.00000000000000
2025-03-24 19:19:19,0.10678391959799,6.50199700001394,6.50199700001394,0.00000000000000
2025-03-24 19:19:20,0.09559748427673,6.41026199999033,6.41026199999033,0.00000000000000
2025-03-24 19:19:21,0.10440251572327,6.49003499999526,6.49003499999526,0.00000000000000
2025-03-24 19:19:22,0.09661229611041,6.35929800002486,6.35929800002486,0.00000000000000
