Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:52:58,0.09661229611041,6.45438999999897,6.45438999999897,0.00000000000000
2025-03-24 11:52:59,0.09182389937107,6.44743200001540,6.44743200001540,0.00000000000000
2025-03-24 11:53:00,0.10466582597730,6.50791799998842,6.50791799998842,0.00000000000000
2025-03-24 11:53:01,0.10150375939850,6.31547400000272,6.31547400000272,0.00000000000000
2025-03-24 11:53:02,0.09811320754717,6.55534299998544,6.55534299998544,0.00000000000000
2025-03-24 11:53:03,0.08919597989950,6.36656000002404,6.36656000002404,0.00000000000000
2025-03-24 11:53:04,0.09949622166247,6.55534200000693,6.55534200000693,0.00000000000000
2025-03-24 11:53:05,0.08793969849246,6.26444999998785,6.26444999998785,0.00000000000000
2025-03-24 11:53:06,0.09811320754717,6.40037399998982,6.40037399998982,0.00000000000000
2025-03-24 11:53:07,0.09547738693467,6.36216600000625,6.36216600000625,0.00000000000000
2025-03-24 11:53:08,0.09056603773585,6.47227399999974,6.47227399999974,0.00000000000000
2025-03-24 11:53:09,0.10552763819095,6.40983399999095,6.40983399999095,0.00000000000000
2025-03-24 11:53:10,0.10427135678392,6.49803100002464,6.49803100002464,0.00000000000000
2025-03-24 11:53:11,0.09937106918239,6.62760700000217,6.62760700000217,0.00000000000000
2025-03-24 11:53:12,0.09319899244332,6.48789899999974,6.48789899999974,0.00000000000000
2025-03-24 11:53:13,0.09547738693467,6.49778599999263,6.49778599999263,0.00000000000000
2025-03-24 11:53:14,0.09433962264151,6.45078899999498,6.45078899999498,0.00000000000000
2025-03-24 11:53:15,0.08793969849246,6.44907999999123,6.44907999999123,0.00000000000000
2025-03-24 11:53:16,0.10188679245283,6.49803000001702,6.49803000001702,0.00000000000000
2025-03-24 11:53:17,0.09170854271357,6.52140699999291,6.52140699999291,0.00000000000000
2025-03-24 11:53:18,0.10062893081761,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-24 11:53:19,0.10275689223058,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-24 11:53:20,0.10050251256281,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-24 11:53:21,0.09559748427673,6.49442899998394,6.49442899998394,0.00000000000000
2025-03-24 11:53:22,0.09583858764187,6.65440200001467,6.65440200001467,0.00000000000000
2025-03-24 11:53:23,0.10050251256281,6.52177299998584,6.52177299998584,0.00000000000000
2025-03-24 11:53:24,0.08668341708543,6.23057499999413,6.23057499999413,0.00000000000000
2025-03-24 11:53:25,0.10062893081761,6.29344100001617,6.29344100001617,0.00000000000000
2025-03-24 11:53:26,0.09193954659950,6.50993199998629,6.50993199998629,0.00000000000000
2025-03-24 11:53:27,0.09284818067754,6.44895799999358,6.44895799999358,0.00000000000000
2025-03-24 11:53:28,0.10440251572327,6.54557600000408,6.54557600000408,0.00000000000000
2025-03-24 11:53:29,0.10050251256281,6.46732999998494,6.46732999998494,0.00000000000000
2025-03-24 11:53:30,0.09811320754717,6.46214200000395,6.46214200000395,0.00000000000000
2025-03-24 11:53:31,0.08919597989950,6.32108900000458,6.32108900000458,0.00000000000000
2025-03-24 11:53:32,0.10062893081761,6.42484999998123,6.42484999998123,0.00000000000000
2025-03-24 11:53:33,0.09159347553325,6.38065999999526,6.38065999999526,0.00000000000000
2025-03-24 11:53:34,0.09937106918239,6.49375700001838,6.49375700001838,0.00000000000000
2025-03-24 11:53:35,0.10718789407314,6.64378199999919,6.64378199999919,0.00000000000000
2025-03-24 11:53:36,0.09308176100629,6.24308700000984,6.24308700000984,0.00000000000000
2025-03-24 11:53:37,0.24466750313676,7.14127900000312,7.14127900000312,0.00000000000000
2025-03-24 11:53:38,0.10327455919395,6.60880799998995,6.60880799998995,0.00000000000000
2025-03-24 11:53:39,0.10175879396985,6.39646799999173,6.39646799999173,0.00000000000000
2025-03-24 11:53:40,0.09823677581864,6.48142900000676,6.48142900000676,0.00000000000000
2025-03-24 11:53:41,0.09056603773585,6.45371899998281,6.45371899998281,0.00000000000000
2025-03-24 11:53:42,0.10427135678392,6.47916999997688,6.47916999997688,0.00000000000000
2025-03-24 11:53:43,0.08919597989950,6.43363899999531,6.43363899999531,0.00000000000000
2025-03-24 11:53:44,0.09296482412060,6.33012299999245,6.33012299999245,0.00000000000000
2025-03-24 11:53:45,0.10288582183187,6.36460800000350,6.36460800000350,0.00000000000000
2025-03-24 11:53:46,0.09170854271357,6.28678799999761,6.28678799999761,0.00000000000000
2025-03-24 11:53:47,0.10427135678392,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-24 11:53:48,0.09949622166247,6.45500099999481,6.45500099999481,0.00000000000000
2025-03-24 11:53:49,0.09924623115578,6.52140599998529,6.52140599998529,0.00000000000000
2025-03-24 11:53:50,0.09296482412060,6.45591700001387,6.45591700001387,0.00000000000000
2025-03-24 11:53:51,0.09433962264151,6.35020299997996,6.35020299997996,0.00000000000000
2025-03-24 11:53:52,0.09571788413098,6.28697100002319,6.28697100002319,0.00000000000000
2025-03-24 11:53:53,0.08690176322418,6.28233299998101,6.28233299998101,0.00000000000000
2025-03-24 11:53:54,0.10188679245283,6.51402100000996,6.51402100000996,0.00000000000000
2025-03-24 11:53:55,0.08793969849246,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-24 11:53:56,0.10301507537688,6.48051399999531,6.48051399999531,0.00000000000000
2025-03-24 11:53:57,0.10175879396985,6.36350900001707,6.36350900001707,0.00000000000000
2025-03-24 11:53:58,0.10288582183187,6.44084100000327,6.44084100000327,0.00000000000000
2025-03-24 11:53:59,0.15345911949686,7.09483000001637,7.09483000001637,0.00000000000000
2025-03-24 11:54:00,0.09331651954603,6.44206100000883,6.44206100000883,0.00000000000000
2025-03-24 11:54:01,0.11446540880503,6.57884100000956,6.57884100000956,0.00000000000000
2025-03-24 11:54:02,0.12216624685139,6.60929699998815,6.60929699998815,0.00000000000000
2025-03-24 11:54:03,0.09284818067754,6.35343799999100,6.35343799999100,0.00000000000000
