Date,CPU Utilization,Total Power,CPU Power,GPU Power
2025-03-24 11:53:18,0.10062893081761,6.42680200000177,6.42680200000177,0.00000000000000
2025-03-24 11:53:19,0.10275689223058,6.46171400000458,6.46171400000458,0.00000000000000
2025-03-24 11:53:20,0.10062893081761,6.45988300000317,6.45988300000317,0.00000000000000
2025-03-24 11:53:21,0.09559748427673,6.50108200000250,6.50108200000250,0.00000000000000
2025-03-24 11:53:22,0.09583858764187,6.65440200001467,6.65440200001467,0.00000000000000
2025-03-24 11:53:23,0.10163111668758,6.52201699998113,6.52201699998113,0.00000000000000
2025-03-24 11:53:24,0.08657465495609,6.23295500001404,6.23295500001404,0.00000000000000
2025-03-24 11:53:25,0.10062893081761,6.28593300000648,6.28593300000648,0.00000000000000
2025-03-24 11:53:26,0.09182389937107,6.50394999998389,6.50394999998389,0.00000000000000
2025-03-24 11:53:27,0.09296482412060,6.44200000001001,6.44200000001001,0.00000000000000
2025-03-24 11:53:28,0.10440251572327,6.53690900001675,6.53690900001675,0.00000000000000
2025-03-24 11:53:29,0.10050251256281,6.46641400002409,6.46641400002409,0.00000000000000
2025-03-24 11:53:30,0.09811320754717,6.47086999999010,6.47086999999010,0.00000000000000
2025-03-24 11:53:31,0.08919597989950,6.32127300000866,6.32127300000866,0.00000000000000
2025-03-24 11:53:32,0.10062893081761,6.42539799999213,6.42539799999213,0.00000000000000
2025-03-24 11:53:33,0.09170854271357,6.37486100001843,6.37486100001843,0.00000000000000
2025-03-24 11:53:34,0.09937106918239,6.48686100001214,6.48686100001214,0.00000000000000
2025-03-24 11:53:35,0.10705289672544,6.64573499999824,6.64573499999824,0.00000000000000
2025-03-24 11:53:36,0.09296482412060,6.24961700002314,6.24961700002314,0.00000000000000
2025-03-24 11:53:37,0.24466750313676,7.14127900000312,7.14127900000312,0.00000000000000
2025-03-24 11:53:38,0.10327455919395,6.60063000000082,6.60063000000082,0.00000000000000
2025-03-24 11:53:39,0.10175879396985,6.39646799999173,6.39646799999173,0.00000000000000
2025-03-24 11:53:40,0.09823677581864,6.48869200001354,6.48869200001354,0.00000000000000
2025-03-24 11:53:41,0.08942065491184,6.46037200000137,6.46037200000137,0.00000000000000
2025-03-24 11:53:42,0.10427135678392,6.48655499998131,6.48655499998131,0.00000000000000
2025-03-24 11:53:43,0.08919597989950,6.43974200001685,6.43974200001685,0.00000000000000
2025-03-24 11:53:44,0.09296482412060,6.33012299999245,6.33012299999245,0.00000000000000
2025-03-24 11:53:45,0.10288582183187,6.36460800000350,6.36460800000350,0.00000000000000
2025-03-24 11:53:46,0.09170854271357,6.28678799999761,6.28678799999761,0.00000000000000
2025-03-24 11:53:47,0.10427135678392,6.42454400000861,6.42454400000861,0.00000000000000
2025-03-24 11:53:48,0.09949622166247,6.45500099999481,6.45500099999481,0.00000000000000
2025-03-24 11:53:49,0.09912170639900,6.52140599998529,6.52140599998529,0.00000000000000
2025-03-24 11:53:50,0.09296482412060,6.45591700001387,6.45591700001387,0.00000000000000
2025-03-24 11:53:51,0.09433962264151,6.35020299997996,6.35020299997996,0.00000000000000
2025-03-24 11:53:52,0.09571788413098,6.28697100002319,6.28697100002319,0.00000000000000
2025-03-24 11:53:53,0.08690176322418,6.28233299998101,6.28233299998101,0.00000000000000
2025-03-24 11:53:54,0.10188679245283,6.51402100000996,6.51402100000996,0.00000000000000
2025-03-24 11:53:55,0.08793969849246,6.48032999999123,6.48032999999123,0.00000000000000
2025-03-24 11:53:56,0.10301507537688,6.48051399999531,6.48051399999531,0.00000000000000
2025-03-24 11:53:57,0.10175879396985,6.36350900001707,6.36350900001707,0.00000000000000
2025-03-24 11:53:58,0.10301507537688,6.43919299999834,6.43919299999834,0.00000000000000
