Date,CPU Utilization,CPU Power
2025-03-24 11:53:06,0.00125628140704,0.08112169620235
2025-03-24 11:53:07,0.00125628140704,0.08379060526319
2025-03-24 11:53:08,0.00251572327044,0.17978538888888
2025-03-24 11:53:09,0.00125628140704,0.07623271428539
2025-03-24 11:53:10,0.00125628140704,0.07828953012078
2025-03-24 11:53:11,0.00378310214376,0.25490796153855
2025-03-24 11:53:12,0.00125944584383,0.08767431081081
2025-03-24 11:53:13,0.00125628140704,0.08549718421043
2025-03-24 11:53:14,0.00251572327044,0.17202103999987
2025-03-24 11:53:15,0.00125628140704,0.09212971428559
2025-03-24 11:53:16,0.00125786163522,0.08022259259280
2025-03-24 11:53:17,0.00251256281407,0.17866868493131
2025-03-24 11:53:18,0.00125786163522,0.08033502500002
2025-03-24 11:53:19,0.00250626566416,0.15760278048792
2025-03-24 11:53:20,0.00125786163522,0.08074853750004
2025-03-24 11:53:21,0.00251572327044,0.17108110526322
2025-03-24 11:53:22,0.00252206809584,0.17511584210565
2025-03-24 11:53:23,0.00125470514429,0.08051872839483
2025-03-24 11:53:24,0.00125470514429,0.09033268115962
2025-03-24 11:53:25,0.00251572327044,0.15714832500016
2025-03-24 11:53:26,0.00125786163522,0.08909520547923
2025-03-24 11:53:27,0.00125628140704,0.08705405405419
2025-03-24 11:53:28,0.00251572327044,0.15751587951848
2025-03-24 11:53:29,0.00125628140704,0.08083017500030
2025-03-24 11:53:30,0.00251572327044,0.16591974358949
2025-03-24 11:53:31,0.00125628140704,0.08903201408463
2025-03-24 11:53:32,0.00251572327044,0.16063494999980
2025-03-24 11:53:33,0.00251256281407,0.17465372602790
2025-03-24 11:53:34,0.00125786163522,0.08211216455712
2025-03-24 11:53:35,0.00125944584383,0.07818511764704
2025-03-24 11:53:36,0.00251256281407,0.16890856756819
2025-03-24 11:53:37,0.00125470514429,0.03662194358976
2025-03-24 11:53:38,0.00125944584383,0.08049548780489
2025-03-24 11:53:39,0.00251256281407,0.15793748148128
2025-03-24 11:53:40,0.00125944584383,0.08318835897453
2025-03-24 11:53:41,0.00251889168766,0.18198230985919
2025-03-24 11:53:42,0.00125628140704,0.07815126506002
2025-03-24 11:53:43,0.00125628140704,0.09070059154953
2025-03-24 11:53:44,0.00376884422111,0.25662660810780
2025-03-24 11:53:45,0.00125470514429,0.07761717073175
2025-03-24 11:53:46,0.00251256281407,0.17224076712322
2025-03-24 11:53:47,0.00125628140704,0.07740414457842
2025-03-24 11:53:48,0.00125944584383,0.08170887341766
2025-03-24 11:53:49,0.00250941028858,0.16509888607558
2025-03-24 11:53:50,0.00125628140704,0.08724212162181
2025-03-24 11:53:51,0.00251572327044,0.16933874666613
2025-03-24 11:53:52,0.00125944584383,0.08272330263188
2025-03-24 11:53:53,0.00251889168766,0.18209660869510
2025-03-24 11:53:54,0.00125786163522,0.08042001234580
2025-03-24 11:53:55,0.00125628140704,0.09257614285702
2025-03-24 11:53:56,0.00376884422111,0.23709197560958
2025-03-24 11:53:57,0.00125628140704,0.07856183950638
2025-03-24 11:53:58,0.00251256281407,0.15705348780484
